298
0.0, 0.0
-22.8443938444, -181.879448179
-38.8351884599, -182.422115264
-75.5787197067, -131.639117011
-46.6112450385, -159.672764853
26.9572558651, -175.186490222
129.27165516, -182.720658855
283.029310442, -143.483132913
480.336574483, -60.7435199303
706.642994338, 51.9969090772
950.532057821, 177.340934517
1153.12361929, 281.271965589
1328.1382905, 372.260233302
1389.57579313, 419.371094804
1396.58760634, 448.625743587
1366.95987394, 466.631228102
1304.41896103, 481.518612427
1209.96429227, 493.321813257
1092.81003037, 525.366764777
927.188239248, 658.826205459
853.479600478, 796.405406542
832.405773039, 827.708661917
827.408649721, 827.539078453
827.408649721, 827.539078453
829.409734596, 768.573023308
838.560535007, 675.830029762
844.529872939, 499.931288992
844.911898752, 252.802063573
843.855818444, -40.4024464445
847.968680464, -397.468384845
870.172936506, -756.922096766
900.521861651, -1032.05105333
939.897289911, -1248.8402958
972.783260371, -1421.82443654
1001.4499559, -1558.93103947
1029.3026508, -1672.05145048
1045.02434742, -1722.54727462
1052.359487, -1732.3041044
868.983808446, -220.653893369
960.555558316, -147.505997804
932.956120836, -12.3643275061
850.324964576, 4.84299695395
842.297886123, -53.4628004552
825.142554476, -167.110037976
751.648593603, -330.696827525
643.226762321, -526.486782583
532.179740669, -733.372159017
424.14683358, -911.13855344
323.464906636, -1069.64454571
253.423741783, -1158.07098535
201.67523556, -1195.84785795
193.679838252, -1196.11919149
720.431247733, -383.786160888
1015.97600955, -453.802542976
1030.91762224, -481.311599854
1090.71351858, -474.279474969
1185.49374925, -584.128042896
1296.61978202, -674.41095844
1381.31985654, -752.583187372
1448.58879478, -818.339479456
1513.45188338, -872.170508964
1568.0154751, -917.345883429
1705.53878748, 632.209968598
1796.0432793, 707.322796798
1768.37824399, 785.429427892
1787.58441777, 868.128417538
1840.43409874, 902.940932843
1928.17996897, 911.92214979
2010.57370838, 901.710797975
2089.98724992, 861.381039484
2169.28320081, 795.03232305
2218.2074876, 709.642545196
2246.0601825, 596.522134188
2224.83931882, 484.738079223
2183.56212848, 374.274539729
2128.3766668, 290.354549143
2048.20558854, 205.586641236
1950.01094965, 121.207657523
1839.99279826, 31.4245501785
1702.92234757, -57.2754585445
1567.34199581, -130.91626393
1485.39140896, -192.73132127
1437.47101792, -225.375403784
1425.19074785, -246.804238723
1441.69029285, -261.252941591
1476.41689865, -282.087116632
1577.79970667, -291.654051284
1744.05920831, -267.000894981
1954.61448594, -220.832994233
2191.39222168, -180.779232117
2424.81667592, -159.850205377
2655.68377319, -152.015449341
2864.37810381, -168.946969163
3007.09456608, -217.134222642
3105.51525235, -286.836220567
3157.32022248, -398.143206285
3162.10247617, -539.062083834
3124.51996979, -699.429023116
3047.19789373, -868.148602754
2930.93217248, -1039.19035807
2788.73116725, -1183.09614014
2635.85758153, -1307.35259586
2503.19182981, -1407.91003377
2384.7373641, -1484.97195403
2291.72527256, -1545.16124567
2220.58069742, -1571.58943947
2163.9684991, -1554.49970566
1931.07144657, -293.673404016
1915.06257584, -264.199414504
1877.08443863, -265.48824883
1834.19285206, -239.928284014
1803.63799947, -342.023342579
1780.8953557, -526.901064749
1717.36172477, -689.149262707
1656.89420122, -853.294559913
1597.39218563, -1016.40651576
1571.80277522, -1176.36645473
1574.14302702, -1245.32675651
1584.74777413, -1262.97723353
2264.23710256, -322.390048546
2411.26098481, -497.504234286
2359.66622148, -569.29546214
2307.22577638, -675.134961937
2256.05832503, -847.96983088
2193.39068753, -1065.22030202
2095.43570104, -1215.62914691
1975.68103153, -1401.79793895
4465.40927645, 682.844780188
4504.69208856, 675.172709235
4508.12904401, 721.315827219
4501.58982894, 737.103121678
4583.79590877, 761.905549776
4676.85999312, 791.078760149
4778.36039179, 807.53078344
4914.45172948, 807.146330343
5031.96099889, 794.124364121
5136.22449024, 758.640221604
5183.33535174, 697.202718981
5177.0538652, 616.943495668
5135.47142462, 515.474778145
5053.97983089, 410.650543584
4955.59976796, 302.251451254
4845.26052576, 192.445933948
4717.96498098, 81.0644082008
4619.07616765, -12.3433141766
4538.73550593, -92.1140987658
4503.5543781, -146.338523564
4498.74491437, -181.521886942
4514.51636826, -203.99990381
4572.02624116, -218.057446936
4678.96468015, -214.428360806
4818.64671619, -202.684051171
4978.38507888, -192.260257006
5120.32145721, -217.460743226
5251.04482351, -266.054997019
5312.87795697, -378.022240472
5301.63549935, -518.484360442
5240.96447564, -676.633109668
5134.28600071, -835.342602099
5040.48022021, -960.596246936
4954.95701114, -1064.55672361
4884.79602009, -1119.96823265
4840.09324377, -1129.48988113
4813.36203528, -1108.38437255
4803.89014406, -1035.66378897
5371.55741321, 929.720364713
5549.19951034, 972.770165272
5525.66784045, 1047.01476448
5541.0436635, 1183.61485257
5588.54344919, 1140.20091058
5656.45680459, 1055.45554989
5695.37100418, 940.709373179
5717.4328868, 762.355025503
5704.61665629, 579.815319588
5719.88606642, 395.227007082
5750.63528524, 285.206620142
5762.35928321, 234.575129233
5767.72949014, 223.751041399
5767.32248983, 235.744137361
5781.76895715, 311.277570899
5815.7788413, 429.499090851
5863.21992754, 594.202895714
5935.93380448, 780.776452524
6014.13547901, 982.544879442
6098.62534673, 1087.47086408
6152.91536936, 1109.32477545
6223.06275539, 1076.68516404
6302.44238024, 1037.35483021
6377.40146555, 980.864693639
6430.74629188, 912.634718529
6468.37165714, 835.866679026
6451.13041599, 754.234947429
6365.43762345, 655.271594077
6233.07712196, 545.719334193
6080.04979335, 455.477233722
5963.94918447, 397.506132143
5873.15528298, 360.405357848
5838.75200354, 342.228054321
5829.02909045, 333.893490086
5835.02563843, 334.096990242
5858.18198915, 329.879950859
5923.14459228, 332.084535891
6016.09108598, 335.238788321
6134.02319627, 339.240958072
6221.63339973, 352.219873673
5675.83664947, 130.580735871
5558.89035882, 38.561362351
5513.96824177, 6.01902991481
5503.23006344, -31.366682947
5516.20897905, -118.976886405
5545.16284869, -235.061654711
5573.72779414, -369.169983652
5601.76814863, -517.304174574
5623.18337854, -617.635565114
5641.51442496, -686.053199809
5652.59400576, -717.695622112
5658.59055374, -717.492121955
5657.98005327, -699.502478013
5679.28682647, -619.733928972
5709.19726189, -498.6498018
5747.15285188, -349.276533817
5790.74998236, -218.722750975
5850.96648404, -135.632601588
5923.26199119, -84.1509578105
6014.73422653, -67.0386767846
6136.42661863, -55.9048676191
6279.54784566, -57.05132853
6424.27899783, -76.1535166906
6528.4407391, -108.639385217
6605.1273402, -157.066291094
6614.02264764, -212.796655399
6544.70957391, -293.193781031
6422.86791002, -388.381012006
6246.65031399, -473.406648431
6057.50803072, -560.872051189
5859.50659225, -652.640402836
5732.05730457, -730.007573333
5662.26939714, -796.412753677
5630.67896765, -838.508415741
5631.42513489, -860.495758337
5684.69989229, -867.69299559
5764.24686505, -852.986564205
5926.82975884, -808.446664711
6114.78719341, -745.035287261
6320.49685508, -674.017436697
6517.24561146, -604.304261032
6613.05247683, -538.01667134
6642.33880676, -486.99402069
6600.71574285, -410.361647958
6508.44311191, -315.436616597
6381.47779186, -200.676834858
6269.33425829, -80.4111794106
6192.03492118, 45.0392589393
6140.72286087, 112.337642772
6118.49810142, 118.587448175
6104.65989903, 84.0982592244
6097.19356378, -20.2149893971
6089.25463038, -169.57018126
6081.29985641, -347.942605056
6062.33557057, -555.705344408
6033.73204559, -744.784265388
5965.67612504, -921.193992099
5875.12411151, -1083.3585161
5766.85155202, -1195.09504935
5698.43615287, -1272.4599843
5629.07108633, -1321.84102867
5579.40510339, -1332.53168528
5541.84980706, -1316.79638363
5535.41234208, -1304.00736316
5554.75641818, -1284.3399607
5590.98896349, -1261.09770047
5682.15594859, -1234.99059748
5830.22230613, -1204.95139366
6014.99604267, -1165.66187491
6239.61109898, -1121.01798979
6442.13706262, -1074.12199792
6631.28158144, -1045.69048369
6722.88948355, -1032.57590132
6754.81907997, -1000.47448589
6746.43252292, -959.735491535
6744.80452166, -911.763107688
6750.86666748, -854.524568328
6767.02481001, -799.94513603
6792.82219168, -764.049522103
6822.95643893, -738.01248804
6877.92479542, -736.147069936
6946.29267285, -745.833830788
7043.11927455, -768.562869529
7140.52246004, -808.28212755
7240.36541185, -860.92607281
7315.52799732, -923.412757362
7374.24303059, -1002.46682031
7389.49212906, -1098.00458769
7343.08214863, -1204.64001199
7255.03549926, -1322.69418403
7130.11188742, -1445.00154769
6994.22852098, -1568.68141963
6850.70476473, -1673.60963982
