149
0.0, 0.0
59.3663014013, 11.3420570413
38.5264262434, 24.4072628722
76.5091501611, 32.792528747
161.207033291, 56.7564306266
276.213312345, 92.8612194806
399.052855427, 137.250932876
537.496182104, 187.165312553
686.277903463, 240.099227858
838.43047963, 296.726019801
955.297845678, 341.692882633
1048.63197253, 371.854791804
1118.91381805, 392.188561507
1172.40413399, 405.103130825
1213.21401039, 401.15927634
-620.856927876, -1330.44829855
-641.772245805, -1474.1025692
-667.30036044, -1457.57031699
-645.402377981, -1459.68653159
-561.315091399, -1431.64498678
-437.383993905, -1386.35610212
-267.574164003, -1313.35184424
-37.7915859124, -1201.93834951
231.705164406, -1064.22305782
488.199453356, -936.302458473
761.518718996, -811.012478707
1046.68614713, -687.872160653
1290.88891259, -603.973356484
1453.76464973, -540.345577557
1561.70719734, -504.562810533
1636.38870762, -490.682175727
1674.69345337, -489.360641298
1688.46959708, -502.747868959
1667.9224464, -517.841397339
829.383574943, -483.01954993
856.768626811, -459.544905435
858.307691976, -443.619100011
867.265957527, -444.484824166
878.056012722, -457.583477108
886.859491999, -501.634569633
878.97178303, -583.254322433
862.514724561, -691.171722451
829.236839161, -827.60332562
778.109316882, -982.403120405
715.777675765, -1149.18071637
652.551013143, -1346.01158065
594.426653639, -1521.23303719
563.624601542, -1684.02503204
548.811099331, -1837.31090925
557.271558949, -1957.68291855
583.966421738, -2055.70528488
624.880789232, -2120.94342198
684.12575147, -2162.83655327
768.990870156, -2189.12175121
872.153136474, -2182.01212337
1024.05058503, -2138.42123991
1190.48956013, -2069.10985867
1364.66560768, -1992.50891572
1529.49862338, -1919.02369998
1677.12189611, -1846.88931601
1811.39138828, -1798.58089572
1904.21111016, -1763.34598078
1969.09792808, -1736.46288461
2013.34140375, -1725.66867965
2026.24767355, -1716.86935014
2026.24767355, -1716.86935014
2026.24767355, -1716.86935014
2026.24767355, -1716.86935014
2004.34969109, -1714.75313553
1979.46562012, -1712.34834621
3232.64577669, -284.271494234
3229.55104732, -191.54381417
3234.45681753, -140.780309379
3253.74517825, -76.3368524498
3332.04852118, -14.5826097981
3447.85363017, 50.5800845332
3557.17215714, 121.39293407
3678.43918795, 159.906662004
3808.37590959, 194.568577266
3940.4664427, 209.933832294
4043.53251745, 216.048097294
4126.08488863, 197.019013949
4180.96363322, 151.529197593
4218.0889325, 88.6665524603
4241.09091865, -5.98495905998
4240.49692114, -126.486607045
4212.19584994, -263.399168078
4164.63156561, -412.515360547
4095.8467896, -583.69262127
4019.55077139, -770.218537981
3941.29332485, -935.457068781
3881.78883621, -1114.5637851
3793.6446555, -1298.9400401
3737.31448877, -1445.19978274
3709.39818386, -1578.13089242
3705.52952312, -1701.3300542
3741.11575723, -1780.11850476
3803.47644667, -1831.35466789
3897.71804431, -1864.57395859
4018.15694783, -1876.2131389
4158.4027668, -1859.62669077
4324.68695562, -1833.5006779
4478.19036357, -1794.08362894
4623.18301672, -1738.77422166
4763.06921699, -1673.9293994
4879.13360334, -1626.87561932
4979.88278082, -1582.360417
5047.72224015, -1545.71607558
5083.74353574, -1516.04342379
5097.90029598, -1494.30437737
5089.35609407, -1468.36219909
5061.1932101, -1437.51010084
5019.67239582, -1399.33914354
4968.45308076, -1347.17036203
5004.41237897, -611.216607456
5073.30164608, -501.33362935
5080.80458875, -423.695327906
5079.96401219, -380.413767964
5081.79165207, -361.501874022
5072.18934286, -346.508686975
5059.24962596, -345.258196529
5024.95977868, -357.014317212
4959.11104503, -393.851041777
4871.14264842, -451.657280183
4764.81020996, -522.758704438
4655.36619406, -615.661919578
4543.93145248, -708.372751573
4445.11440598, -795.270342568
4351.49585417, -859.563162984
4295.7638347, -916.466080364
4264.75280042, -956.669509977
4262.15562795, -983.544306631
4260.52037122, -1000.46547489
4272.01721453, -1016.64640793
4312.86053804, -1030.64008237
4372.00515895, -1042.38375377
4442.67592052, -1049.21335544
4518.32349629, -1056.52391498
4611.88760315, -1065.56592282
4713.35186827, -1086.42264605
4815.71530466, -1108.37092369
4903.37412872, -1136.93542202
4981.97849565, -1165.62955903
5035.69879161, -1191.91890673
5076.6717538, -1214.9670383
5109.35979145, -1230.18190585
5126.60298155, -1238.88089403
5132.57515858, -1239.45804347
5132.57515858, -1239.45804347
