581
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-27.0653773558, 4.94624590845
-27.0653773558, 4.94624590845
-27.0653773558, 4.94624590845
-25.3945107397, -5.92611375958
-24.4831289491, -11.8564917603
-23.5717471585, -17.7868697611
-22.812262333, -22.7288514284
-10.5749620996, -43.1064980785
1.50830904811, -75.6486946604
18.6084442854, -114.502077716
35.6336971003, -146.284789472
52.8878614233, -172.973622596
67.5576452189, -196.012664317
81.6968556969, -209.015845737
94.0111704731, -223.311217422
103.589207757, -232.968401369
114.536449847, -238.368206052
126.320191306, -242.627717437
139.928828466, -245.595038557
153.766377135, -243.468481046
167.603925803, -241.341923535
186.156676751, -230.396813565
207.599734278, -211.925341401
231.933098382, -185.927507042
257.25485882, -159.777775718
282.880413189, -135.60483706
307.517571223, -111.583795368
333.446919522, -89.3876493782
360.516561119, -68.0280027563
390.932200189, -42.1071829402
422.868941031, -12.9173801936
461.572559242, 18.3240976423
507.271966331, 56.7111291997
560.119059261, 101.255318145
611.900741315, 139.56533516
662.845924001, 176.735058876
717.363883547, 210.406888153
771.881843093, 244.078717431
827.995786834, 273.94885834
885.934626276, 305.111189512
947.067566226, 341.823090212
1012.68679695, 382.259664738
1080.28282034, 423.000033194
1140.0486876, 468.607500896
1194.4168823, 516.420672772
1253.72705867, 564.993329473
1314.55833681, 616.834969106
1380.17969966, 670.424489897
1447.54894366, 719.223925986
1503.81691649, 761.258616826
1553.54479133, 793.182564945
1587.68510423, 814.617093989
1608.74735328, 828.983083854
1621.59650561, 830.957744401
1620.68512382, 836.888122401
1620.68512382, 836.888122401
1620.68512382, 836.888122401
1620.68512382, 836.888122401
1620.68512382, 836.888122401
1603.95726858, 827.235202695
939.742397972, 178.818973976
939.742397972, 178.818973976
957.159119863, 216.906475844
964.077894197, 217.9697546
964.077894197, 217.9697546
964.077894197, 217.9697546
964.077894197, 217.9697546
964.077894197, 217.9697546
964.837379023, 213.027772932
964.837379023, 213.027772932
965.748760813, 207.097394932
970.001875836, 179.422297595
987.253908039, 139.580518206
1004.80760205, 84.6089998845
1025.09544143, 11.8463475611
1044.2408554, -73.2327516591
1064.37253358, -171.312900179
1087.5464153, -262.855082838
1113.22979512, -350.976385602
1144.081936, -446.397271172
1179.41610341, -564.399375448
1207.29665893, -699.734790709
1230.84068852, -852.936222395
1256.7465835, -975.422485321
