206
0.0, 0.0
102.651436777, 11.6482843171
48.9107011662, 59.7724293586
4.35411954888, 159.254644023
-28.6668208228, 131.065683472
-133.992857575, -30.7719696934
-270.211688215, -280.760829803
-426.046481372, -626.505702855
-557.476982423, -1011.40961735
-669.961143637, -1422.65809878
-771.865384148, -1765.48826922
-864.212072343, -1982.9005255
-916.565222367, -2114.84046518
-944.192912937, -2125.82730793
-602.006675676, -630.749524329
-394.915929848, -432.279317517
-351.546590663, -413.729373617
-309.739837609, -520.313591018
-265.95305025, -710.880422478
-216.449500744, -1034.32809767
-165.172495835, -1407.74431152
-85.7065303743, -1814.18146574
17.5626977314, -2073.68188294
133.571171761, -2184.63698176
243.070091771, -2196.76078135
348.490064354, -2093.95694202
481.137041197, -1856.10240762
630.579213779, -1527.59512147
818.65462693, -1131.67513086
988.463849046, -700.380767246
1146.46420317, -246.491036038
1277.65694658, 32.3377000633
1324.47497037, 151.073005042
1316.05437489, 162.781701456
1307.56713156, 35.4005148519
1277.02708338, -231.850875148
1230.79761756, -592.717660112
1198.69498325, -985.103211413
1210.89635642, -1328.8867574
1243.98434426, -1640.90948904
1318.70992074, -1857.39525814
1394.27622968, -1984.79515198
2227.7755983, -884.539362397
2343.90918689, -914.439021258
2294.71473286, -966.216484431
2236.37159395, -1070.351388
2218.26209583, -1293.13389647
2225.88795407, -1507.99861271
2294.33355304, -1716.70223027
2386.61788376, -1779.46848157
2493.84054511, -1755.65040244
2568.02550422, -1674.9683608
2648.79290094, -1526.00988462
2735.03072142, -1333.83018143
2780.30057595, -1115.08686091
2772.99393969, -909.216481628
2729.56184341, -728.6433579
2646.81012201, -652.530595461
2533.20731158, -637.550559982
2401.66805821, -709.261262269
2268.33040645, -843.074828929
2151.47301882, -1018.32993144
2107.32764963, -1155.9823429
2104.60081868, -1220.11941792
2162.13245849, -1234.08761114
2284.91942291, -1197.70957699
2448.62835806, -1073.82501559
2638.26246659, -890.983814325
2843.50258305, -668.564178063
3060.87702522, -449.716395597
3191.64842971, -299.983834782
3243.99534399, -196.061745861
3243.64065291, -186.068038129
3243.64065291, -186.068038129
3230.25243692, -203.553908787
3212.90220695, -222.18102665
3213.1504907, -229.176622063
3208.15363684, -229.353967603
3208.15363684, -229.353967603
3213.36330535, -235.172846702
3232.74151023, -245.492012154
