500
0.0, 0.0
0.0, 0.0
-20.5909784133, 30.3975592439
-33.5462258867, 29.3198009672
-40.5221283724, 28.7394695875
-49.2441361097, 12.9620622901
-55.0627832443, -25.6532629775
-55.568728662, -79.8818902812
-50.594459693, -139.675340158
-43.8791965849, -220.396497493
-20.4779842767, -344.884983958
1.92326312522, -493.539563823
30.3850562935, -654.734868748
61.5032003202, -823.73682469
95.0289817571, -997.555759156
127.900045852, -1103.19426135
159.031819512, -1175.86346162
193.239577557, -1225.19731703
224.626879482, -1252.68981197
249.955339345, -1255.59998739
270.884750506, -1241.81739879
287.998851754, -1194.23475975
303.788184981, -1118.66560628
314.016103042, -1024.49347828
319.014223869, -915.704605738
330.074594167, -807.4148638
343.706707136, -717.976809841
354.347443907, -640.829063789
363.822406807, -585.85429614
373.542675746, -557.952389901
379.772437886, -548.40304104
380.269864783, -554.382386028
412.40160335, -602.885492904
449.013591396, -681.119515754
497.41334934, -792.490353189
559.020475615, -881.689915925
629.515418592, -957.105186359
702.67182354, -1004.20232444
777.242715808, -1032.1161566
854.722079792, -1046.74312337
931.206589982, -1049.41140015
998.891299064, -1030.73574337
1061.26330643, -996.446784543
1116.91323587, -929.603046218
1163.26593731, -835.43602933
1203.06066608, -722.748942395
1219.77387455, -573.850760194
1220.2951533, -411.247782766
1205.95267777, -238.84333562
1185.21803855, -49.9119334228
1143.13776204, 118.178073208
1089.09709186, 273.231631588
1011.55186044, 409.271100431
915.731865004, 511.679735201
808.697616238, 592.082904238
699.416427915, 639.185153427
598.518814582, 657.884662073
532.082783854, 660.385426191
487.237696446, 656.654724465
481.258351459, 656.157297568
481.258351459, 656.157297568
481.258351459, 656.157297568
491.139318251, 645.941305435
510.735442871, 627.502436167
2138.8860826, -235.48742145
2202.24442524, -273.365124893
2202.24442524, -273.365124893
2182.31327528, -275.023214549
2182.31327528, -275.023214549
2189.45669043, -264.394403707
2198.34621084, -238.568516948
2210.39291641, -202.445437277
2221.27895922, -152.370552635
2222.53274869, -95.0693483545
2217.30976627, -32.2862259834
2190.57704132, 23.690210276
2156.45218775, 72.0275081872
2116.42918998, 106.829227245
2072.33365033, 118.212696953
2025.49544792, 114.316186261
1977.15985372, 92.2329271572
1931.72762011, 47.3117500831
1889.53206875, -12.3919804947
1857.13287599, -93.3567401649
1836.52145312, -207.45831442
1827.78240834, -343.651666301
1840.13517628, -492.138733496
1855.97845102, -622.273243314
