324
0.0, 0.0
-53.7430442902, 19.7151005685
-70.5822634149, 31.9396946014
-84.7004924467, 23.126317893
-96.0446369832, -2.72538194932
-107.534791126, -39.5761127123
-116.277407975, -95.4649904129
-122.405223536, -180.39113407
-123.7989516, -285.381883768
-125.272321267, -396.372104877
-127.130625352, -536.35977114
-129.241127849, -695.34576354
-126.524627643, -867.396978666
-128.820960548, -1040.38173769
-131.223482258, -1221.36579193
-133.692371971, -1407.34940568
-135.457760852, -1540.33768863
-129.905200004, -1649.42100114
-120.14061394, -1742.55881762
-108.805351148, -1792.71369593
-102.058166246, -1811.80493727
-102.058166246, -1811.80493727
-101.739599832, -1787.80705162
-100.744079786, -1712.81365898
100.885011317, 216.679981751
163.476861261, 260.853054098
158.649858559, 273.918276826
159.048066577, 303.915633882
159.048066577, 303.915633882
170.047097498, 303.769624275
182.046040321, 303.610341068
201.044366456, 303.358142657
227.042075905, 303.013029041
259.959527064, 296.57552881
551.393976645, 176.696583214
639.572054419, 189.527272987
670.848068991, 210.113941307
710.216293981, 237.593804136
753.637260981, 269.020220171
807.070620601, 301.313812101
866.476904431, 331.527938623
931.803018069, 355.662952131
998.982945903, 368.772387516
1068.05650874, 373.855980486
1136.87787316, 359.94124732
1196.54074726, 334.147033736
1250.07141394, 298.433342738
1296.4168669, 248.813800317
1335.64347414, 190.287965983
1368.56531715, 108.84379951
1391.10310673, -1.46507611145
1405.38940268, -130.666089064
1413.45057601, -276.785962745
1420.44546944, -427.892122335
1427.38726846, -582.997929532
1433.73175546, -783.099772314
1440.08951605, -982.201703194
1446.44727665, -1181.30363407
1452.68557484, -1389.40477207
1450.22995873, -1574.38847392
1447.98672022, -1743.37358534
1445.75675532, -1911.35878485
1444.29665926, -2021.34909406
1443.36750721, -2091.34292719
1426.85124636, -2130.12711376
1402.72062471, -2139.80766636
1370.85617985, -2129.38379212
1326.15216348, -2106.78841825
1281.50124151, -2080.19339678
445.94284672, -383.953092785
445.94284672, -383.953092785
467.339204678, -354.234481341
478.603707611, -334.38225291
503.959892374, -307.716471575
533.315724745, -281.103784642
570.65757873, -255.597198415
617.998551735, -230.223348195
672.431823256, -197.943029865
724.944912578, -159.636692923
775.418357294, -124.303544486
816.812953289, -94.8504050542
848.062420659, -76.2635605372
872.206315911, -65.583096031
882.139066927, -70.7153915465
881.939962918, -85.7140700748
647.916169156, -462.640938251
606.008294593, -606.097308098
590.797238455, -621.896794519
583.196151259, -591.793248658
588.129342765, -596.85917617
601.128197489, -597.031732978
622.126347429, -597.310478591
654.189896292, -592.735674301
695.41193548, -576.281389594
737.726801773, -552.840995174
779.134671369, -522.387943841
819.529355463, -492.921530808
859.857671553, -468.454677286
890.06740622, -452.854294874
912.158383265, -446.146930774
922.998130979, -458.291883203
798.91604191, -689.665250668
713.799577956, -848.549446119
684.085358369, -902.159754403
656.716076201, -929.79890044
656.543519393, -942.797755164
676.541757431, -943.063227176
701.539554978, -943.395067192
739.76185846, -926.900961683
784.103095758, -901.48729066
839.615920786, -863.22077452
901.234406029, -817.034604769
3096.90401076, -329.136063223
3096.90401076, -329.136063223
3071.43724534, -288.794473532
3122.97696996, -248.475039185
3225.9369568, -176.83537761
3364.17260581, -84.6621421157
3496.85120409, -34.4188384978
3609.53156433, 16.0899371322
3708.19988435, 65.7846312688
3775.39308578, 79.8939785564
3808.52291455, 89.4550687552
3819.52194547, 89.3090591485
3812.45619416, 84.4024148434
3410.5181568, 91.7382260909
3416.94238343, 123.655765347
3417.11494024, 136.654620072
3423.19405326, 142.57444988
3428.19361276, 142.508081876
3428.19361276, 142.508081876
3427.98123515, 126.509491446
3435.51595435, 91.4063860757
3434.86554792, 42.4107028835
3426.92373896, -28.490126946
3419.95529471, -101.40405418
3411.90729695, -180.304179224
3402.85938728, -259.191030668
3393.02394333, -322.066018081
3384.30787368, -375.955071978
3378.64463414, -425.884299069
3378.10041652, -466.880687047
3370.63645718, -501.784688408
3370.17188116, -536.781604974
3369.70730514, -571.77852154
3369.24272912, -606.775438106
3368.7781531, -641.772354672
3362.30083206, -677.689541536
3354.91651433, -706.594071486
3354.74395752, -719.592926211
3354.74395752, -719.592926211
3354.74395752, -719.592926211
3354.81032553, -714.593366701
3354.96960873, -702.594423879
3362.32737926, -675.689717732
3376.888127, -482.866003876
3385.56437585, -431.976685685
3392.82923118, -412.071362851
3409.09329362, -392.285502424
3432.37001297, -371.592645298
3460.56665024, -356.965627587
3489.65701059, -350.351178691
3519.65436765, -350.749386709
3544.58579719, -356.080786234
3565.45121113, -366.358650865
3578.23768824, -382.529798103
3577.95894263, -403.527948043
