349
0.0, 0.0
-108.183599353, -12.5422817317
-135.415112673, -4.32981058759
-167.894940943, -6.57942289683
-180.807278981, -5.0722645153
-180.807278981, -5.0722645153
-180.807278981, -5.0722645153
-175.0294483, 1.3008565893
-123.97538657, 7.42317484944
-41.979883196, 37.1172386749
95.3091259632, 100.628875121
288.370996071, 184.81387563
516.478884293, 275.982901788
728.11498786, 364.040608247
944.137698988, 446.552354545
1163.78563142, 525.620589486
1331.73405114, 601.662211744
1465.06564733, 648.520353583
1576.4452734, 679.818578726
1645.24640764, 699.978041179
1676.31939867, 707.42580787
1683.27219608, 706.614261049
1671.76669528, 702.923265049
1633.85684211, 697.280301952
886.286593535, 1167.11827769
874.370830471, 1228.91645396
872.932764983, 1268.34907964
878.149851688, 1313.04563439
880.12075111, 1329.93099951
881.511974232, 1341.85008078
881.511974232, 1341.85008078
874.393080997, 1332.61312462
870.451282153, 1298.84239436
854.606016166, 1249.34565158
830.679828416, 1156.49341661
813.637345179, 1010.4846711
800.599117275, 829.777713257
785.802928145, 590.882186327
787.807397126, 314.788031909
799.180371651, 15.4510053809
809.02725547, -340.088076689
822.16716894, -719.167676079
836.431888564, -1114.4871896
853.29734448, -1478.89980793
879.371846513, -1755.78989505
897.271742051, -1973.33206048
909.992415533, -2148.99134565
920.034282111, -2269.97134778
928.29027742, -2354.49849455
936.681140313, -2394.74266705
935.521787712, -2404.67523477
936.565205053, -2395.73592382
934.017947533, -2357.18061966
930.082785092, -2270.13744361
917.061148198, -2148.8096357
901.658349612, -1978.87802064
444.827575338, -398.256736564
444.827575338, -398.256736564
423.095179813, -334.305950918
420.316051772, -297.737160299
423.794109575, -267.939457134
435.681962597, -235.096208961
451.079101666, -206.689728918
464.853147094, -192.188843684
475.829132157, -184.408885336
486.754956651, -185.684173197
497.746555836, -195.021450496
507.346931899, -216.277809061
513.237379639, -269.318384335
502.339465188, -362.684520919
474.405703904, -481.24549671
441.702982832, -623.412764513
398.337536031, -796.552702204
348.564421679, -990.087291071
285.628166444, -1227.3909526
208.554445879, -1465.05803404
122.425479104, -1702.67495491
54.046903048, -1865.84777843
-26.4480783481, -2003.44341052
-97.0261061449, -2125.08115956
-150.715450613, -2188.28285488
-196.555743839, -2210.11557154
-242.245555359, -2204.78254957
-295.44890826, -2160.31454715
-349.344554521, -2061.3991322
-406.019328822, -1925.91492663
-455.540663442, -1755.02128305
-500.42790586, -1604.80432173
-521.990887355, -1470.39807995
-530.45982086, -1344.56772922
-508.469986086, -1242.42837751
-463.155890389, -1156.09974535
-404.616197321, -1094.47098311
-298.863920228, -1042.38014044
-162.370843767, -1002.93853705
-6.70824342395, -971.775179489
162.991501112, -958.358894447
340.355268737, -956.91185124
523.149061263, -952.071457245
736.668039034, -942.763066876
963.794966405, -929.002294255
1200.09307525, -914.298425432
1421.26046198, -899.842041251
1583.47789338, -881.525247039
1706.37863437, -863.653261544
1823.20389946, -846.07892126
1924.13705619, -826.649616814
2015.02170995, -807.05421654
2064.95096552, -784.691984144
2079.84981711, -786.431013046
2074.46995277, -780.769117625
2074.46995277, -780.769117625
2074.46995277, -780.769117625
2067.1035749, -774.875351683
2054.19123686, -773.368193301
2043.19963767, -764.030916003
2032.85348948, -757.78934428
2023.91417853, -756.745926939
2017.88886321, -747.988325941
1522.85331941, -322.728628375
