332
0.0, 0.0
44.6654993921, 44.3846050344
24.7277428042, 74.7899641383
24.5750626557, 79.7876324719
24.5750626557, 79.7876324719
24.5750626557, 79.7876324719
24.5750626557, 79.7876324719
30.572264656, 79.97084865
38.9044303163, 69.2202665537
48.7857781777, 40.5086144863
62.0016233658, 0.893700174059
78.8267901479, -58.6202793833
97.2927472202, -139.093929912
118.185276042, -233.499979715
139.871741635, -353.893904853
162.199463852, -495.278036992
180.956555817, -650.777784583
198.439289849, -797.312265204
211.535076141, -963.990099307
217.001025455, -1142.90662565
209.167676806, -1312.22478371
200.395866549, -1483.57254513
182.628253291, -1655.19513082
156.825679357, -1793.04732405
121.599798007, -1917.18087022
75.1042220565, -2032.65450971
20.1543363264, -2133.37943243
-52.5204864503, -2210.63465966
-131.711623732, -2271.08103074
-214.939587023, -2297.63486523
-294.20810699, -2290.05187491
-369.211823336, -2258.32739644
-423.927661364, -2202.97238701
-467.168207897, -2130.25887289
-479.759107087, -2045.60387152
-476.021571284, -1971.455164
-461.922266458, -1908.99550019
-438.582870393, -1854.25728145
-398.312474054, -1797.00088286
-345.894993566, -1744.37572026
-277.179614113, -1701.25731784
-190.106196303, -1669.5836709
-90.7330141962, -1647.53892826
10.8529874521, -1632.42984923
113.560666886, -1621.28836884
219.26694732, -1610.05528036
332.06157151, -1601.60704067
449.007010515, -1598.0343252
552.172730394, -1601.88584981
646.373183303, -1607.01173235
741.084593403, -1596.11454019
834.46057351, -1574.25301374
926.317907445, -1535.42995097
1013.7496023, -1482.735561
1077.88666252, -1420.74816303
1125.97011201, -1357.25027421
1166.93468172, -1289.96800293
1192.78410231, -1219.14563743
1209.33235961, -1138.60275953
1214.33609803, -1040.40417196
1204.01093513, -931.668754492
1183.90418776, -830.235432992
1154.92378152, -733.075070426
1115.16225715, -643.247339854
1067.86250389, -568.65690252
1010.84223823, -503.367628483
938.981647722, -443.534063225
858.125254211, -383.975322234
773.331798093, -326.537792696
685.600813033, -271.19093858
597.084046515, -222.871356161
503.24187065, -196.724730587
402.830463534, -184.785328555
299.153786463, -196.956878644
214.559857148, -211.546845168
132.117675316, -231.073407966
62.6388951213, -249.203468712
0.126314563806, -266.120243583
-59.3876649936, -282.945410365
-121.869709521, -300.861718903
-186.289749323, -320.838166834
-222.906062635, -333.962403933
-242.652447732, -342.56939386
-242.652447732, -342.56939386
-234.656178398, -342.325105623
-197.245928314, -355.188743858
1757.18074281, -1420.00487221
1757.18074281, -1420.00487221
1721.09776741, -1385.09042125
1702.40383272, -1362.65079545
1685.16747215, -1355.17363862
1667.99218364, -1349.69554912
1653.99871231, -1350.12305354
1642.85116182, -1345.46128153
1633.85535882, -1345.7361058
1623.86002216, -1346.04146609
1613.17051212, -1356.37269909
1602.63368223, -1371.70160041
1592.37167661, -1396.02630474
1581.32388953, -1427.37828077
1575.42645093, -1463.57524498
1576.61735609, -1502.55705798
1577.83879728, -1542.53840465
1602.0495128, -1581.81742263
1630.95253636, -1610.9484238
1673.6963511, -1634.65425222
1720.2245483, -1651.24120086
1774.53526263, -1660.58712559
1834.69049881, -1664.75216581
1900.47650464, -1656.73958585
1972.95388583, -1638.51791701
2050.18464712, -1612.1472987
2115.39046839, -1585.14357907
2173.56901795, -1557.35407798
2230.74803385, -1529.59511293
2286.80537196, -1497.86854923
2342.61842183, -1458.14571621
2398.27879156, -1413.42521484
2443.00536301, -1371.03967714
2480.79627085, -1330.86695898
2494.96480305, -1303.42150954
2494.32354643, -1282.43130254
2493.68228981, -1261.44109553
2477.10956658, -1242.93853234
2457.72145852, -1230.52477924
2435.48742962, -1223.20030256
2420.49442462, -1223.658343
2408.31680444, -1218.02757336
2403.3191361, -1218.18025351
2398.32146777, -1218.33293366
2392.32426577, -1218.51614984
2386.32706377, -1218.69936601
2380.14664559, -1212.88538019
2375.14897726, -1213.03806034
2375.14897726, -1213.03806034
2375.14897726, -1213.03806034
2375.14897726, -1213.03806034
2375.14897726, -1213.03806034
2369.15177526, -1213.22127652
2369.36552747, -1220.21801218
2362.64361607, -1229.42756739
2362.8879043, -1237.42383673
2363.13219254, -1245.42010606
2357.44035084, -1255.59865891
2357.74571113, -1265.59399557
2358.05107143, -1275.58933224
2351.45130415, -1288.79702212
2351.93988062, -1304.78956078
2358.57833925, -1325.59655161
2367.39908138, -1352.33967237
2381.33963597, -1382.92824765
2401.30792859, -1414.33314042
2426.24335351, -1444.58581938
2458.05336998, -1470.62661146
2491.83191775, -1495.60679781
2532.36291296, -1512.37696263
2575.64822092, -1521.05925002
2625.62490426, -1519.53244853
2680.59925593, -1517.8529669
2739.05262976, -1499.05926881
2801.32092208, -1474.14622461
2868.34259449, -1441.08423092
2935.24212279, -1404.02410257
3003.01904064, -1362.93530352
3070.67381436, -1317.8483698
3121.24490767, -1270.28194759
3160.79059461, -1222.05188803
3191.24887046, -1171.09805175
3216.5262618, -1114.29969361
3238.68290801, -1053.5948089
3253.69013842, -988.106008055
3259.85424597, -927.889699815
3258.66334081, -888.907886813
3257.83886801, -861.920477812
3250.89504909, -831.118150322
3243.82908605, -796.317688165
3242.69925295, -759.334942497
3232.51254479, -720.627953762
3224.41651206, -684.858493969
3217.56430123, -657.054767479
3211.89484024, -635.217706959
3211.31465568, -616.226567292
3203.76827148, -598.448713499
3203.21862294, -580.457107498
3195.64170271, -561.679720038
3195.21419829, -547.686248704
3194.96991006, -539.689979371
3194.96991006, -539.689979371
3189.97224172, -539.842659519
3189.97224172, -539.842659519
3189.78902554, -533.845457519
3189.78902554, -533.845457519
3189.42259319, -521.851053518
3189.11723289, -511.855716851
3188.93401671, -505.858514851
3188.93401671, -505.858514851
3188.93401671, -505.858514851
3188.93401671, -505.858514851
3189.39205716, -520.851519852
3195.15312623, -545.687181371
3196.19135124, -579.671326039
3197.59600861, -625.649874708
3199.06173803, -673.62749071
3200.55800349, -722.604640379
3202.08480497, -772.581323715
3203.97803882, -834.552411051
3206.14609692, -905.519301387
3208.40576312, -979.484792724
3219.56962423, -1050.17685879
3236.57800719, -1115.68804035
3259.49198406, -1178.01740473
3289.0973363, -1230.13768023
3322.45653497, -1274.13954229
3363.6287868, -1311.8999141
3413.4609453, -1338.39059131
3470.0150152, -1355.67171332
3532.38307092, -1366.77241715
3596.71965795, -1376.81251525
3660.96463688, -1383.85401235
3722.93572422, -1381.96077851
3785.90634522, -1380.03700863
3848.87696623, -1378.11323876
3912.20586427, -1355.16872586
3971.44501956, -1329.34775608
4027.47182164, -1296.62165872
4077.44034967, -1262.0797102
4112.35480063, -1225.9967348
4136.03009302, -1182.25338639
4147.77205347, -1140.87553767
4146.58114831, -1101.89372467
4145.72613948, -1073.906782
4126.94059671, -1048.4685552
4102.27999605, -1027.21167924
4071.6221934, -1006.13801947
4036.0583305, -988.215640839
3998.67861645, -976.35153627
3959.69680344, -977.542441428
3922.71405778, -978.672274526
3889.00473737, -988.706302536
3864.50497218, -1005.46224195
3847.1546228, -1027.00209748
3836.01522764, -1055.35547251
3837.17559676, -1093.33775184
3838.48864604, -1136.31769951
3859.82290468, -1179.68646025
3886.15483166, -1222.90254084
3916.4848933, -1265.99647732
3954.62800809, -1302.84892355
4004.6739188, -1336.33633643
4063.59348839, -1365.55079038
4137.98648414, -1377.28459552
4211.95197548, -1375.02492932
4284.73471697, -1366.79859715
4365.11675941, -1345.33403908
4447.28411698, -1316.81167328
4532.17525127, -1279.20189639
4604.10298393, -1242.98862156
4668.94237284, -1203.99049793
4714.72955002, -1163.57349153
4750.4908545, -1122.46231177
4778.40856979, -1086.59308857
4793.45449154, -1055.11896843
4797.30601615, -951.953248548
4795.47385437, -891.981228545
4788.49949942, -860.179367388
4781.92211285, -841.371443899
4773.46780307, -826.622727136
4764.22771184, -818.901282069
4764.22771184, -818.901282069
4758.23050984, -819.084498248
4758.23050984, -819.084498248
4759.17712676, -850.070041916
4760.42910397, -891.050922251
4769.16639333, -947.810589046
4781.93235339, -1005.44764539
4797.69691444, -1062.99309364
4817.52068223, -1122.41546511
4838.31344765, -1180.80776688
4860.0752107, -1238.16999896
4881.56214949, -1286.53642803
4902.92694416, -1330.90472244
4920.95724151, -1364.3697546
4933.5623661, -1383.99399558
4940.89499809, -1394.77511371
4940.89499809, -1394.77511371
