313
2586.83734978, -522.067549054
2550.6757927, -541.773938606
2499.4903199, -564.358167056
2450.31291834, -585.958703519
2402.24127053, -594.567807858
2367.24242937, -594.282997054
2354.34050921, -582.177607499
2354.69855708, -538.179064321
2424.22520687, -473.742700603
2555.11602229, -364.804211361
2728.13564633, -240.208024838
2923.23591648, -105.791193346
3088.08491892, -2.12921190869
3231.63353095, 64.7048810663
3339.97986553, 106.824612586
3403.09170395, 120.311489604
3434.9116205, 98.0518195653
3428.53749639, 52.1021673165
3372.69302246, -51.4468294491
3283.62992995, -181.726396354
3173.42919607, -328.834513913
3081.29296583, -468.089370477
3002.3841538, -579.45094098
2972.63646844, -671.211908801
2984.18851129, -726.307737192
3021.96754193, -753.616066391
3113.89939623, -762.364447057
3259.21195595, -724.545668807
3438.68613897, -667.004226101
3596.26683728, -596.284189886
3726.76705502, -535.344111383
3839.26786874, -474.257558752
3889.77073526, -412.666484126
3890.33221942, -343.668768688
3487.72990211, -47.3828019254
3238.51937486, 50.6483824399
3150.62807538, 64.3640477515
3116.82449994, 88.6399264736
3138.89700859, 97.4606045531
3196.89508824, 96.9886323631
3325.06173669, 116.946343263
3476.21134872, 134.716958996
3643.33601864, 149.357474834
3803.3307211, 148.055482586
3929.22889987, 135.030561006
4033.05456999, 113.184961346
4119.88080297, 91.4776983629
4191.7075326, 69.892497153
4252.59972604, 56.3965430333
4285.54167126, 49.1282388994
4297.41921218, 34.0310861249
4297.25646314, 14.031748317
4266.83430895, -37.7224064369
4211.25023347, -109.27246271
4136.43080097, -209.666947225
4067.57862001, -314.110124011
4002.79140623, -410.58611548
3961.06039308, -500.249500101
3932.52424835, -566.019466224
3926.25591111, -598.969548898
3926.17453659, -608.969217802
3926.21522385, -603.96938335
3936.49970356, -569.051916701
3969.94617077, -514.322273631
4018.66067725, -426.715784951
4096.57765984, -314.346110106
4197.63221758, -185.16415951
4314.46653437, -83.111514179
4427.95104008, -24.0330327806
4516.20038743, 6.24984508516
4588.13290393, -2.33578654962
4637.9033998, -30.7417320582
4671.57677601, -71.0170810266
4695.20979606, -116.210889932
4722.85082113, -160.437281752
4776.49912279, -203.875280423
4848.28516516, -230.460316085
4927.15235028, -247.102645003
5009.14963529, -247.769916031
5072.31843587, -227.28327078
5121.53652469, -200.682899865
5142.77181548, -171.854746527
5137.04868749, -137.807047544
5112.35060094, -100.604836311
5059.58020439, -72.1744784474
4985.52569234, -78.5720752654
4897.28448244, -107.854986241
4803.70166512, -179.095819355
4718.95580079, -270.409227341
4674.11096265, -374.047736073
4651.44442003, -455.865997152
4658.03731569, -505.921303832
4670.80089917, -535.026130524
4693.74317548, -542.213060142
4743.91240649, -521.620628021
4813.24375744, -481.183469672
4904.77781627, -415.926162997
5000.38497972, -341.701704115
5099.04086855, -261.501856245
5195.68868616, -182.285700363
5259.03651067, -139.799783523
5302.18969853, -121.150323023
5302.10832402, -131.149991927
5281.71838854, -178.985653634
5237.12581139, -251.625188765
5185.33002973, -349.206933994
5142.71297402, -424.862644699
5132.21692057, -485.779250498
5139.93998234, -519.843224383
5166.93908838, -520.062935575
5222.02677932, -509.510859616
5295.42309744, -461.10651595
5382.8921891, -403.816394592
5464.41844157, -339.477680292
5542.83086905, -289.114090103
5597.00810507, -267.554240898
5614.0075422, -267.692577575
5606.79620023, -293.634754564
5585.29237354, -355.461815286
5553.62612891, -437.2068393
5514.02524877, -510.887028578
5491.6028297, -562.706282945
5472.30237307, -599.55044631
5467.1723394, -615.509229298
5467.1723394, -615.509229298
5480.22887113, -608.615247936
5494.57018056, -566.730562861
5795.81905312, 322.847492614
5842.36993713, 267.466853419
5856.3694736, 267.352929098
5876.45832337, 278.189815861
5969.06464651, 229.434622128
6067.7684204, 192.63020637
6171.54526581, 164.784805368
6237.46984351, 155.248031552
6276.36276537, 141.931101367
6298.23183773, 125.752607186
6343.95364133, 91.3794101419
6385.65930248, 55.0388291226
6393.31726463, 12.9751201137
6378.91899304, -35.9093331939
6323.33491756, -107.459389467
6245.62950871, -193.829925162
6152.76998493, -299.077770001
6066.90209193, -405.382543891
5987.1641995, -495.736672244
5929.51509063, -575.270188737
5884.07715817, -628.902215499
5865.93941747, -645.755178508
5870.99621408, -638.796097533
5892.22336742, -610.967911084
5941.7506794, -546.368798335
6033.48003707, -457.11228629
6153.28984218, -358.083953986
6283.05862894, -264.136830648
6412.43681802, -218.18811805
6499.56413671, -202.896606088
6559.35871385, -228.384025441
6585.91026005, -283.601915605
6585.30808864, -357.599465494
6561.68226639, -434.409754668
6543.20275272, -493.261327074
6542.82842995, -539.259804032
6542.73891798, -550.259439826
6579.91671686, -528.561253945
6662.27204974, -485.229981795
6776.91113392, -407.16026693
6912.65530966, -316.261868973
7035.4731529, -216.257982133
7127.25947273, -120.001701856
7202.94053543, -36.6147919291
7218.09465037, -17.7374827849
7202.93239798, -37.6147588195
7166.32328106, -112.319327343
7087.33309452, -233.68056675
6989.08313862, -386.88613507
6877.88243784, -533.986115178
6827.73667955, -674.582711597
6842.62945638, -810.708407916
6901.43126443, -958.191787896
6980.78575699, -1037.84016836
7064.51443988, -1071.52262167
7158.6252519, -1058.28800566
7267.96341591, -1017.17637848
7385.45592663, -957.130479995
7511.13533386, -874.150442646
7625.92089217, -778.081323754
7732.77995242, -672.947403237
7789.68949285, -561.4068088
7785.7312522, -433.370359572
7739.86391411, -293.992501584
7629.88477072, -168.093383163
7468.81780396, -52.778890507
7272.68689641, 54.8206778301
7110.41652647, 145.144135678
7036.72819974, 183.745048927
7020.72872949, 183.875248152
7071.32830578, 134.461860494
7187.77108525, 65.5120301158
7348.13103338, -13.7955170344
7565.6681182, -71.5676273345
7768.40913595, -104.218503601
7961.28068402, -120.788535107
8069.17132131, -134.666949449
