114
0.0, 0.0
-104.550467905, -129.49980564
-194.861204859, -124.920418031
-315.746337457, -74.0894755187
-324.800250962, -91.9227772391
-274.15900195, -74.7919892071
-184.44344277, -30.62052284
-64.5015929594, 56.298707851
87.4471324017, 184.613106346
260.568234889, 337.841967444
446.222063133, 492.78278214
645.774939917, 653.452161198
865.79768014, 797.448667354
1015.73247409, 889.103222966
1114.41958918, 937.691835969
1182.46615152, 948.901891936
1013.78087033, 644.037535358
846.100080654, 429.953082926
773.638845886, 355.264600173
704.889769866, 302.4672087
684.699380119, 218.96063314
736.865363426, 47.3543681444
837.425317835, -181.793391106
974.867209559, -449.628650919
1145.93432078, -776.70363232
1360.66007818, -1131.32716384
1532.7728597, -1360.91416355
1680.64623978, -1532.21350233
1813.11451168, -1663.168292
1911.59820702, -1720.57004941
1987.96871664, -1737.58607893
2058.27875734, -1721.91769753
2114.58647937, -708.85825187
2196.51588978, -621.705674684
2226.81328594, -640.227763828
2261.95581713, -670.854590329
2347.2866306, -758.139481759
2433.9700406, -843.643788269
2530.53588836, -922.053207631
2609.98467436, -947.585352135
2671.28198036, -943.042194917
2724.21416028, -916.981029761
2761.27206483, -854.150211605
2778.78471407, -769.732754188
2782.97729207, -669.580758253
2747.19840431, -596.911155317
2683.16597855, -537.037551364
2594.89662554, -491.326269176
2494.92307104, -458.065355158
2395.79176708, -433.306829866
2302.80328961, -427.816560401
2265.34237499, -410.592162718
2280.82736654, -365.070574032
2318.5054272, -274.068575454
2400.2813745, -139.062299882
2516.75813832, -33.7856952209
2660.79965273, 44.9355987638
2800.63238867, 93.718853671
2951.46681241, 113.365141242
3110.23837383, 114.626602313
3269.81100699, 100.677597116
3401.76645871, 31.8898165029
3505.88263455, -55.0631703784
3588.92251712, -151.278438932
3650.89983268, -254.519963311
3696.75580012, -361.240299942
3708.02076114, -420.342758885
3702.50056495, -445.35330534
3689.04323107, -451.979025295
3668.98762977, -440.675359679
3643.24464289, -408.76456798
3616.61575249, -302.609482393
3593.79510469, -158.911124595
3572.02260139, 9.82523218688
3584.89600955, 139.88781467
3634.56899745, 217.846741507
3684.40917472, 250.187995806
3755.90709677, 240.804651954
3848.63477521, 192.829891391
3955.51104916, 118.382177737
4068.11588746, 30.0354155418
4176.30357913, -49.3397907348
4285.42960518, -121.565204805
4366.99088065, -167.235308199
4421.04231059, -177.405997527
4453.3399119, -161.504269635
4305.12855993, 610.416318993
4446.34134492, 665.452210514
4494.88630493, 632.507000578
4516.53032345, 588.54637658
4594.96089168, 469.998302083
4666.79319248, 369.379613156
4756.65096271, 291.011372587
4832.59348393, 277.128524512
4894.35995712, 285.246577833
4949.98360381, 312.63288698
4984.6956724, 357.589224623
4997.66763862, 430.854005332
5029.39256628, 644.878604304
4988.03115466, 900.943505509
4983.3507348, 939.880553034
4987.76788144, 930.908997116
4990.18482292, 887.513624161
5022.70946706, 721.841817496
5073.98076898, 477.343855133
5137.4553663, 180.893226032
5220.97431287, -201.547077237
5286.19079052, -578.508363104
5343.38777291, -950.500977555
5388.6859119, -1293.79833933
5405.74176495, -1575.20569154
5403.37589906, -1814.90217186
5385.56374621, -2020.96218062
5337.41054421, -2142.75819508
