178
0.0, 0.0
17.7745553728, 101.454744499
22.6064733382, 129.034675042
23.9870213284, 136.914655197
22.9516103358, 131.004670081
19.1551033629, 109.334724654
15.7677176253, 37.8467842873
5.70057390891, -65.9735057209
-6.53821873899, -193.778873192
-21.4372804208, -325.179093744
-32.4894216565, -428.826815253
-40.9026219376, -511.617020357
-42.1183587437, -559.11988326
-38.847314582, -581.012810659
-38.847314582, -581.012810659
-31.9523319461, -582.22079015
-15.1492033283, -538.464020747
23.0582325861, -471.045982798
81.2467716485, -353.321329807
149.731249849, -223.187259535
220.926410556, -83.3757825673
285.118004367, 4.87068639361
334.872015069, 57.0677976073
374.401828185, 85.6753818285
374.401828185, 85.6753818285
405.353629837, 71.1156436946
421.156246306, 33.829221062
427.151543739, -36.2568432354
424.252778104, -128.135007985
416.795489948, -234.442998528
409.165633294, -341.735986591
403.657012097, -431.126450806
401.204210406, -508.869513287
401.562918168, -564.770061841
403.007450396, -608.678071665
403.862535575, -644.360964335
414.028562372, -667.461871226
431.758517722, -670.568104203
736.192567051, -358.420847914
773.888110919, -392.436226385
773.888110919, -392.436226385
759.113148127, -389.847698903
753.325318037, -393.909844006
751.772201548, -402.774821681
749.701379563, -414.594791914
754.180403216, -429.592736677
782.745331278, -434.597223141
824.115227093, -441.845100089
894.007394813, -419.572136849
966.538503487, -376.441657203
1035.40301753, -319.470798812
1092.54838828, -248.264011205
1143.90592895, -181.119368701
1164.28258257, -122.760205005
1158.48118171, -68.9518065148
1135.88440955, -18.2922971605
1098.65615771, 12.5955202534
1050.95939823, 30.0889228663
992.815459188, 16.9252473521
935.972569272, -17.7862185635
882.451136991, -68.3080582627
834.120330437, -147.150515974
801.844207718, -232.866628241
778.382649201, -326.218410612
774.915764596, -427.134121536
781.32794058, -506.430300505
804.291177815, -572.382478147
839.865486224, -624.300380466
889.898705821, -657.431588364
947.445440496, -676.650675964
1008.91083717, -679.297374234
1072.20274578, -659.928990079
1136.11318683, -625.440506135
1206.37957694, -577.852330915
1636.38530444, -111.054650629
1607.57606632, -95.8550519732
1576.13564457, -60.9050894562
1570.22565945, -59.8696784636
1570.22565945, -59.8696784636
1573.42496206, -70.5824961515
1585.92744897, -109.321208327
1602.21868555, -166.997855342
1615.33194759, -231.224347996
1626.07966412, -303.158252307
1634.16711162, -378.687009698
1648.7326632, -446.213631907
1666.05931076, -497.980293807
1686.09664083, -540.069549011
1709.24020388, -564.428848866
1737.80513195, -569.43333533
1773.12155954, -553.285581863
1823.39327574, -498.133478091
1880.07135447, -423.799129428
1938.18039466, -335.502246994
1986.38904619, -251.562233187
2026.27175362, -180.376773659
2049.99895027, -114.482766806
2063.67451783, -71.193289425
2068.85157279, -41.6433638429
2083.13791548, -23.8416669412
2098.35884222, -12.2950921535
2288.61849161, 250.819456688
2298.63327799, 209.470888952
2286.22386071, 219.76682809
2252.73394505, 225.634157048
2250.49055456, 212.829189296
2242.68231596, 203.029627575
2239.92121998, 187.269667265
2244.17726166, 165.204171367
2252.20072492, 141.463403955
2263.22959421, 123.287484662
2273.61860298, 107.254128906
2284.87045425, 96.1457607475
2295.13730799, 85.2099610877
2302.27660068, 73.8068694048
2244.87916256, -27.8126862779
2218.41995532, -86.1214365008
2193.98891392, -98.0848898384
2164.04343786, -100.960383529
2146.26306904, -103.936704167
2141.33808144, -103.073861673
2141.33808144, -103.073861673
2162.00170127, -89.435136821
2192.1701593, -79.4920919953
2231.54873199, -69.1321686197
2267.05905617, -69.2620809601
2293.65398919, -73.9214304268
2310.88756712, -97.2453192889
2319.15534043, -131.181198893
2308.62866201, -191.266047576
2287.63347595, -264.745311061
2261.14518332, -346.399278225
2238.64729424, -422.660965769
2227.77547882, -484.715809492
2224.711902, -536.971091493
2232.63453831, -572.876966136
2247.08569219, -594.698151982
2267.20252112, -607.35963663
2293.0354386, -604.778866463
2329.85456921, -585.848688937
2367.58695579, -555.910970199
2403.17677883, -526.613111983
2723.94666475, -167.581525233
2718.58347052, -140.245904741
2699.84718958, -119.704439938
2695.2460109, -99.608939079
2690.3210233, -98.7460965852
2689.28561231, -104.656081702
2686.44501746, -149.843812569
2682.02222073, -227.241738052
2675.94548056, -325.66974844
2674.01038437, -400.457818362
2673.28326767, -468.350905649
2672.60656443, -530.16143932
2677.00608922, -574.58715464
2684.56226046, -595.200360995
2689.48724805, -596.063203489
2689.48724805, -596.063203489
2703.68052111, -549.81873355
2732.50527385, -483.80257167
2773.0569272, -391.414458739
2825.18424073, -290.902055601
2880.48952878, -183.839806825
2926.18139438, -125.854865521
2954.99838981, -100.446583909
2973.76375615, -97.6428317704
2994.98773764, -115.574441012
3012.19223017, -162.243546816
3025.30549221, -226.47003947
3024.84401364, -321.820902274
3021.13281898, -412.541501006
3028.94687104, -501.220363146
3039.98931109, -577.266826033
3059.18512675, -641.543732161
3083.87404897, -697.645934608
3117.92432629, -735.08359766
3156.92867659, -750.038886265
3198.69412288, -749.234214559
