271
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
84.9306328488, 98.8068196224
170.207399779, 185.535552012
266.335693528, 298.075994258
359.845184657, 409.547852002
379.745965181, 474.946314786
351.398293601, 510.729125128
233.224985706, 528.951893883
25.4064937848, 465.536797765
-241.658714781, 348.92558744
-528.195728894, 180.837695124
-828.914284678, -44.2053012286
-1059.01571651, -341.242893243
-1200.86420652, -583.176780663
-1260.03225584, -780.681570325
-1216.70963072, -969.20517668
-1089.63798042, -1115.9184879
-945.337010843, -1190.68632978
-709.219973671, -1250.90048723
-391.062105335, -1250.1449635
-138.313937973, -1208.87313419
84.3481815223, -1146.27456758
258.773087103, -1133.90717847
336.426557101, -1122.07761393
357.764532587, -1112.60709113
338.070854303, -1113.00588384
774.043049746, -205.005749042
774.043049746, -205.005749042
774.043049746, -205.005749042
774.043049746, -205.005749042
774.043049746, -205.005749042
774.043049746, -205.005749042
774.043049746, -205.005749042
898.973998738, -251.019420747
995.316459344, -264.403376981
1104.41803716, -280.981848534
1170.05731675, -297.729534187
1205.14015305, -320.07219735
1208.30448611, -340.928539222
1171.98738351, -367.966809492
806.589283058, -468.187706435
759.32657456, -526.422029523
768.755676914, -560.759939022
761.004586329, -579.196874634
746.634886489, -646.920664593
740.509149036, -710.516854264
738.699170042, -771.588320401
704.981925999, -851.788990311
648.617305159, -941.994475275
582.605241536, -1042.24619574
507.122655111, -1121.15994072
473.236196967, -1157.89831241
469.360651674, -1167.11678022
478.57911948, -1170.99232551
1290.2050029, -734.422256261
1378.85673744, -699.01222995
1378.79284061, -670.781113833
1372.3813336, -655.068298115
1360.39732545, -650.030089235
1372.1292786, -637.605867921
1360.48016634, -624.030221209
1316.93502723, -650.199303336
1263.6069458, -704.798897938
1189.44499887, -803.793875731
1112.66424932, -903.857438026
1048.09708654, -985.190589265
993.030628825, -1054.24625691
957.447214842, -1092.44076763
944.552598103, -1107.63052929
944.552598103, -1107.63052929
959.437646126, -1095.44712478
988.861608089, -1059.00222854
1032.4895881, -1006.83327838
1103.76173334, -945.675439044
1188.66218393, -880.4840785
1297.47799218, -817.753544664
1417.40862043, -767.289256231
1538.95336363, -741.368696792
1636.24785327, -721.524748477
1692.37518961, -729.934392657
1715.48525595, -767.854372004
