725
0.0, 0.0
-7.97344902842, 8.15009880867
-8.99185784655, 17.0922933648
-8.99185784655, 17.0922933648
-10.2365797354, 28.0216422667
-11.2549885535, 36.9638368228
-12.1602408363, 44.912454206
-13.065493119, 52.8610715892
-13.6312757958, 57.8289574537
-13.6312757958, 57.8289574537
-13.6312757958, 57.8289574537
-13.6312757958, 57.8289574537
-13.6312757958, 57.8289574537
-13.6312757958, 57.8289574537
-13.6312757958, 57.8289574537
-12.386553907, 46.8996085518
-8.8787013112, 16.0987161919
-8.75454308509, -29.1780392654
-2.530933641, -83.8247837749
4.14530194447, -142.445836976
6.98521701892, -211.568444583
15.9245833113, -290.061041242
25.8823584219, -377.495832457
36.6322292798, -471.885663883
53.6830327812, -568.577287615
72.7844838733, -647.925473266
92.6283674224, -716.117996945
112.762057287, -769.18054996
134.543431892, -819.036058385
158.085647771, -866.678099394
183.929655957, -908.019207759
205.007259704, -942.857902055
224.525503602, -972.841867023
245.91774531, -1001.60594175
264.417580389, -1022.64771216
283.232053429, -1037.614863
299.518421092, -1056.89579213
313.025538662, -1069.44799413
323.866562674, -1076.26504616
336.581584496, -1081.86220794
350.177026956, -1086.35263602
362.892048778, -1091.94979781
374.387180357, -1095.67296178
386.310106432, -1094.31508336
394.258723815, -1093.40983108
400.220186852, -1092.73089186
408.168804235, -1091.82563958
416.092589973, -1081.86503621
426.229843128, -1073.66527411
438.014781022, -1062.25846742
451.447403656, -1047.64461614
463.660136046, -1031.15676705
478.60245524, -1003.28694292
493.180473181, -963.381036181
505.972818203, -916.633245764
515.331805565, -866.250616262
522.70363858, -816.09429983
527.975160715, -765.170719296
532.705731818, -718.334603989
536.669038819, -673.598799564
532.25593394, -634.84928982
528.521768274, -602.061243115
525.353385284, -574.241082274
522.977098042, -553.375961643
514.752504297, -534.183357397
507.521487726, -514.877596615
498.75594295, -499.772457596
491.864395985, -483.447428334
485.19916209, -469.109553417
483.954440201, -458.180204515
483.388657524, -453.212318651
478.42077166, -453.778101327
478.42077166, -453.778101327
478.42077166, -453.778101327
478.42077166, -453.778101327
478.42077166, -453.778101327
478.42077166, -453.778101327
478.42077166, -453.778101327
478.42077166, -453.778101327
480.004963155, -467.688181748
483.625972286, -499.482651281
493.45958917, -541.640687039
497.533224443, -577.409465263
508.675056461, -613.379724913
518.282360275, -653.550606325
530.21628804, -696.475906185
544.452008112, -733.100273402
561.328990097, -766.404439494
583.852797159, -805.104285947
608.565239991, -836.509622583
633.592320785, -861.840339647
658.279931972, -884.190325192
684.162601758, -899.358957455
712.573376921, -910.213811422
739.764261841, -919.194667577
766.955146761, -928.175523733
793.806562074, -934.17564837
821.312084954, -937.081884953
847.14509145, -934.139815034
872.978097945, -931.197745115
896.572805379, -917.43948283
914.860157342, -901.266271702
928.808899362, -873.509604106
940.971968462, -838.911052835
950.016317863, -794.603042905
956.0551041, -741.57915149
960.308217416, -681.7133764
964.221861127, -618.866869792
965.92203742, -554.259521908
965.521902833, -488.884909922
957.82725843, -421.321662165
944.397464059, -356.424507965
926.339253431, -295.073867961
899.678317852, -237.722368294
868.929917046, -179.829917596
835.766567398, -127.244822368
803.621626569, -83.6019216958
774.595405438, -49.6684796822
751.555478991, -24.1114495479
734.954473367, -10.9051399846
724.339762426, -6.07524230071
715.825362366, -2.01260871898
710.857476501, -2.57839139572
704.896013464, -3.2573306078
698.255611214, 2.02519321751
691.300571004, 1.23309747008
679.69228289, 5.94983861866
668.762933988, 4.70511672985
657.921909976, 11.5221687596
650.966869766, 10.7300730121
645.005406729, 10.0511338001
1965.11554722, -596.465326785
1965.11554722, -596.465326785
1965.11554722, -596.465326785
1967.79547074, -566.972649558
1966.43759231, -555.049723484
1965.07971389, -543.126797409
1956.76679525, -531.995967081
1949.98840482, -516.664514992
1937.13539482, -501.018424941
1919.62913691, -479.863497995
1896.92868007, -457.287199379
1867.70097752, -430.421954111
1833.27907603, -402.135337174
1798.744018, -372.855143064
1765.11421226, -351.523566337
1731.93703265, -334.166298302
1693.81679883, -326.430164035
1653.28161617, -324.001385239
1609.56422056, -328.980272794
1566.75207724, -341.907777733
1525.6124503, -360.683589173
1489.2392278, -385.961814683
1459.50640754, -416.522564017
1434.7663048, -455.572881767
1417.23238699, -504.873609206
1410.3628434, -577.114936512
1413.13926523, -663.354669129
1423.77597956, -756.750923382
1446.3991132, -831.6721742
1469.65152276, -894.444185873
1493.84784621, -938.992338828
1520.66059992, -971.164939566
1547.67483506, -996.269343559
1575.85929715, -1005.13704318
1602.68588082, -1002.08181673
1632.24205129, -987.644615228
1660.64182477, -954.216290909
1685.92287854, -911.078507933
1709.53141593, -862.092418455
1725.64396207, -817.985889951
1738.0085126, -776.319141934
1743.10338495, -741.519109237
1745.896465, -713.020009184
1743.85964736, -695.135620071
1747.46965481, -682.64691132
1746.79071559, -676.685448282
1746.79071559, -676.685448282
1746.79071559, -676.685448282
1746.79071559, -676.685448282
1746.79071559, -676.685448282
1746.79071559, -676.685448282
1740.5146146, -683.439007067
1741.64617995, -693.374778796
1736.84111391, -713.044840829
1733.82172079, -739.556786536
1736.99010378, -767.376947378
1751.54046181, -797.926695021
1768.50576869, -823.169087195
1788.99275811, -843.984544535
1812.43564741, -855.405181178
1838.29348555, -861.518462351
1868.66658342, -863.091652155
1899.89527027, -854.502757159
1930.87281241, -834.871356726
1963.92583379, -806.951869304
1997.29349313, -772.957762309
2031.20210349, -734.876190088
2058.92293776, -695.486402732
2083.235246, -661.517127383
2103.46008902, -627.006901001
2116.72989183, -593.288770368
2125.91222941, -559.029688703
2127.59857575, -529.650168012
2124.43019276, -501.83000717
2121.94074898, -479.971309367
2112.4079401, -466.966481229
2104.43449107, -458.81638242
2096.80051165, -453.64701513
2090.83904861, -454.325954342
2090.04695287, -447.370914132
2084.08548983, -448.049853344
2084.08548983, -448.049853344
2084.08548983, -448.049853344
2079.11760397, -448.615636021
2079.11760397, -448.615636021
2079.11760397, -448.615636021
2079.11760397, -448.615636021
2079.11760397, -448.615636021
2079.11760397, -448.615636021
2079.11760397, -448.615636021
2079.11760397, -448.615636021
2079.11760397, -448.615636021
2079.11760397, -448.615636021
2073.15614093, -449.294575233
2074.17454975, -458.236769789
2074.96664549, -465.191809999
2168.86801744, -397.129101074
2168.86801744, -397.129101074
2168.86801744, -397.129101074
2168.86801744, -397.129101074
2168.86801744, -397.129101074
2168.86801744, -397.129101074
2168.86801744, -397.129101074
2184.0089898, -441.702085674
2189.10103389, -486.413058454
2195.77726947, -545.034111655
2207.08192132, -600.108650661
2213.07921769, -652.768240825
2218.85020099, -703.440676643
2216.98720487, -748.943745171
2221.51346629, -788.686832087
2223.55028392, -806.571221199
2224.22922314, -812.532684236
2224.22922314, -812.532684236
2224.22922314, -812.532684236
2221.28715322, -786.699677741
2217.21351794, -750.930899517
2212.46094346, -709.200658255
2216.65056353, -666.452008175
2219.3056554, -627.903979857
2226.50083863, -593.871211263
2237.3556926, -565.460436099
2253.29158897, -537.477455432
2270.2210625, -509.38131823
2289.47716, -484.039599476
2313.16019232, -462.219563272
2328.5799693, -447.379398923
2339.59764309, -438.072903116
2350.72847342, -429.759984481
2361.65782232, -428.515262592
2368.61286253, -427.723166845
2369.17864521, -432.691052709
2385.2386998, -449.9848275
2395.24896646, -476.019315421
2406.81859298, -506.908532671
2418.38821949, -537.797749921
2435.57983944, -565.02729644
2454.41914412, -589.04979837
2476.55381829, -606.658211121
2498.00955324, -618.305160834
2518.89950552, -624.984224684
2540.33040883, -627.575823306
2563.1826838, -624.973222993
2586.03495878, -622.37062268
2609.88081093, -619.654865832
2626.77162287, -617.731204731
2638.69454894, -616.373326306
2656.57893805, -614.33650867
2676.02268702, -617.154420363
2691.91992178, -615.343915798
2705.8300022, -613.759724303
2714.77219676, -612.741315485
2720.41902184, -618.136995845
2721.09796105, -624.098458883
2729.18456661, -633.242134864
2730.31613197, -643.177906593
2740.27673534, -651.101692331
2741.18198762, -659.050309714
2750.80312139, -663.993363934
2750.80312139, -663.993363934
2751.4820606, -669.954826971
2751.4820606, -669.954826971
2751.4820606, -669.954826971
2751.4820606, -669.954826971
2751.4820606, -669.954826971
