312
0.0, 0.0
48.0093860798, -91.493709337
45.0522144627, -79.3177027656
18.6427086672, -77.4367445955
17.3520350481, -82.2672892448
17.3520350481, -82.2672892448
15.8032267051, -88.063942824
7.10824633641, -85.7407303096
-7.89207192127, -68.2767544688
-41.9564340524, -44.6839752217
-114.856858136, -7.60934550828
-214.292062809, 38.6252743319
-336.272337557, 85.7083134468
-492.324559574, 140.859958966
-670.597286979, 201.948703132
-864.644736812, 277.60309635
-1071.63501225, 362.926164005
-1284.41435613, 465.322212845
-1471.16001859, 587.674399386
-1650.36092924, 726.642142492
-1781.89035249, 873.574136348
-1885.40261678, 1013.02022321
-1973.26543343, 1145.17969298
-2052.55095937, 1297.81915504
-2091.51045984, 1454.17502261
-2105.28469817, 1607.9419578
-2081.69766778, 1762.07713223
-2011.60454884, 1912.06698081
-1906.91562803, 2071.44461369
-1759.14280004, 2209.99493417
-1582.26142936, 2333.52218099
-1380.76991081, 2463.92987997
-1176.14468616, 2547.95676518
-956.526728396, 2598.9955017
-732.034551427, 2606.29361652
-514.844161829, 2566.89393802
-308.554275459, 2498.31928686
-113.681161764, 2398.63744519
107.918437277, 2286.63915188
325.579585496, 2156.02665417
541.367360682, 2014.52882352
711.674001062, 1865.5165816
877.518336033, 1680.43374458
1038.84152077, 1470.68191487
1147.21283398, 1256.44686061
1228.25979216, 1017.42512401
1290.61853084, 762.695094938
1321.4866695, 525.694761571
1335.03127738, 297.463423676
1337.63170748, 82.5070612134
1313.76378696, -119.16674068
1255.9567791, -304.526795282
1173.22264382, -486.331808579
1053.51823448, -659.2938113
889.247539577, -813.102584768
694.061358918, -958.651047075
456.174680586, -1089.68512002
204.136103272, -1180.71014705
-58.1975224434, -1248.2828399
-307.123312796, -1296.66621408
-556.350912424, -1303.56574911
-806.337745948, -1282.31526524
-1040.92568142, -1253.79333455
-1241.04308983, -1208.6045876
-1417.45002934, -1152.15468333
-1574.26148526, -1068.85301891
-1664.52152953, -965.035272797
-1710.39182271, -846.165948735
-1698.91436893, -690.865375475
-1626.16588764, -511.567694313
-1512.63395626, -315.219787379
-1330.81768528, -111.239779523
-1099.33886422, 88.7866072342
-834.429640125, 286.091201685
-533.590266008, 455.164176997
-231.999243133, 580.56296057
71.3171225668, 677.553590522
345.244055441, 742.028666685
609.959738498, 806.894737504
861.32643102, 841.169887256
1069.8521808, 866.19011264
1242.17447556, 887.427502545
1391.05202127, 913.894016893
1500.053381, 934.453773144
1588.37545855, 951.223108779
1657.23491243, 949.385825161
1710.82832819, 948.52223561
1748.50657646, 938.454981381
1777.48984436, 930.710939666
1792.94758723, 926.580784085
1800.67645867, 924.515706295
1799.38578505, 919.685161645
1799.38578505, 919.685161645
1799.38578505, 919.685161645
1799.38578505, 919.685161645
1799.38578505, 919.685161645
1799.38578505, 919.685161645
1799.38578505, 919.685161645
1798.09511143, 914.854616996
1787.4679132, 917.694098958
1771.61917567, 912.613004723
1749.52394508, 911.271071414
1727.42871448, 909.929138105
1718.40916943, 907.163671247
1718.40916943, 907.163671247
1726.13804087, 905.098593456
1733.8669123, 903.033515665
1743.5280016, 900.452168427
1749.32465518, 898.903360084
1751.13159825, 905.666122593
1755.9621429, 904.375448974
1758.02722069, 912.104320413
1758.02722069, 912.104320413
1760.09229848, 919.833191852
1760.09229848, 919.833191852
1753.32953597, 921.640134919
1753.32953597, 921.640134919
1753.32953597, 921.640134919
1753.32953597, 921.640134919
1753.32953597, 921.640134919
1753.32953597, 921.640134919
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1758.16008062, 920.3494613
1759.45075424, 925.180005949
1754.62020959, 926.470679568
1756.9434221, 935.165659937
1758.23409572, 939.996204586
1752.43744214, 941.545012929
1752.43744214, 941.545012929
1752.43744214, 941.545012929
1752.43744214, 941.545012929
1752.43744214, 941.545012929
1758.55866041, 945.084883959
1758.55866041, 945.084883959
1764.35531399, 943.536075616
1765.64598761, 948.366620266
1765.64598761, 948.366620266
1765.64598761, 948.366620266
1765.64598761, 948.366620266
1765.64598761, 948.366620266
1765.64598761, 948.366620266
1765.64598761, 948.366620266
1765.64598761, 948.366620266
1765.64598761, 948.366620266
1765.64598761, 948.366620266
1765.64598761, 948.366620266
1765.64598761, 948.366620266
1765.64598761, 948.366620266
1765.64598761, 948.366620266
1765.64598761, 948.366620266
1765.64598761, 948.366620266
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1770.47653226, 947.075946647
1775.30707691, 945.785273027
1775.30707691, 945.785273027
1775.30707691, 945.785273027
1775.30707691, 945.785273027
1775.30707691, 945.785273027
1775.30707691, 945.785273027
1775.30707691, 945.785273027
1775.30707691, 945.785273027
1775.30707691, 945.785273027
1775.30707691, 945.785273027
1775.30707691, 945.785273027
1775.30707691, 945.785273027
1775.30707691, 945.785273027
1775.30707691, 945.785273027
1775.30707691, 945.785273027
1770.47653226, 947.075946647
1755.52747369, 937.614147244
1728.00382876, 900.459753565
1677.47768913, 850.819958901
1611.02879687, 776.452326716
1535.8773391, 688.883734201
1459.36877774, 592.362026594
1394.06252889, 483.531452485
1337.19312568, 371.411556931
1304.10820648, 290.199561995
1299.95529549, 228.169300588
1320.03670798, 194.856587215
1349.78679491, 174.486699446
1383.60060746, 165.451984113
1420.96187617, 165.820223354
1454.53272427, 186.867744776
1485.40453547, 221.057381701
1511.3869572, 267.939294644
1539.11747716, 332.985572496
1568.27153068, 411.107535884
1622.05090234, 527.158297122
1708.49385799, 653.113112107
1817.0984742, 784.532430844
1948.10771542, 891.334016577
2055.38373233, 940.301926449
2147.24568091, 950.950043815
2211.32584983, 923.477658573
2242.99298434, 871.543155671
2253.07357257, 804.674764476
2248.72137168, 730.276791739
2220.85799178, 656.985373
2176.69603487, 580.80321261
2110.50527733, 507.401689354
2028.91562174, 426.728719279
1938.63098578, 348.378961719
1869.80762131, 292.242124408
1834.87208449, 246.717315049
1834.87208449, 246.717315049
1839.2603748, 263.141166857
1874.31360127, 285.862771416
1940.25380923, 373.822358585
2043.17946152, 483.987280865
2157.58073131, 613.857791259
2268.68509452, 719.767283165
2342.92928819, 796.192408004
2395.26237088, 852.594965177
2426.38473167, 872.226538187
2444.42382179, 877.757471905
2456.01712894, 874.659855219
2461.93905732, 865.832014919
2472.10124579, 834.134539854
2479.61565705, 788.653405048
2472.17342461, 718.186297995
2454.2216836, 627.755468105
2416.94017885, 526.963159848
2371.40594808, 410.779538679
2322.97339052, 295.370321681
2296.50320362, 173.057897106
2321.59169525, 104.249702913
2380.00048538, 71.0470940576
2495.75702248, 74.2757343988
2661.13243511, 116.000701728
2858.21290794, 183.41203037
3058.0740179, 272.852159641
3268.70277116, 383.22212068
3455.18638632, 515.569622658
3615.96088474, 633.049666308
3708.29542822, 688.079949621
3727.3082124, 708.876921458
3694.12835896, 697.040649852
3611.0790804, 661.266115171
3504.70274246, 607.917500132
3379.31362034, 533.771913256
3278.85921077, 471.595457918
3217.2484483, 411.461324956
3179.79040907, 344.873823899
3160.94657423, 274.347872019
3142.36087411, 204.788029069
3132.66185912, 129.748512091
3138.1111926, 76.538505846
3174.99986642, 32.5245791409
3244.0586102, 43.0550068524
3347.927616, 106.389275879
3484.34251614, 202.430803452
3640.99444413, 319.977277068
3804.66726934, 436.682916548
3961.83546677, 556.161608023
4107.97788618, 653.744358802
4260.10866392, 746.621839724
4401.39019813, 783.398572748
4515.02281261, 790.299944051
4602.09030596, 744.264614107
4671.4281036, 666.738684132
4721.30327757, 570.606134904
4756.28823781, 453.610183874
4742.64318686, 344.432289662
4659.30543303, 245.594954678
4531.78480315, 159.597925921
4370.33267107, 105.438817296
4166.37933121, 78.1618093637
3942.54386876, 96.5652261339
3727.94241154, 161.150166779
3526.43181013, 255.35991956
3390.6469565, 394.113202495
3299.20059427, 574.84383862
3274.04750895, 775.124447514
3343.18968925, 956.420776501
