146
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
145.057259429, 75.6861380113
301.527083533, 170.418361382
490.302307918, 298.034640353
713.632231958, 455.717058613
939.407710743, 631.675670733
1133.50176212, 790.862665239
1305.99346152, 921.095585956
1426.30842784, 1027.77880337
1501.98961908, 1116.57833768
1547.75560885, 1179.72478794
1558.85116789, 1225.84299009
1543.27715928, 1243.57573539
1508.28972294, 1253.61960406
1451.69993461, 1234.70939895
1362.51792794, 1197.94569828
1255.63838273, 1098.43809648
1132.13815773, 970.404138395
1037.07874551, 826.745834948
960.466614158, 678.649307882
929.600323387, 535.484116253
909.608167918, 394.256237561
897.103614507, 247.64915675
866.010880799, 95.4314116923
807.966780557, -105.269565952
729.427374647, -312.748629279
641.18125487, -524.072130916
553.131390466, -714.301522385
464.024816498, -880.533343874
374.631424466, -1031.73460531
281.051420124, -1169.24381514
179.893251034, -1265.24915263
93.3630928665, -1332.89922083
4.20625457043, -1346.57614245
-83.5063826072, -1306.93407793
-167.23870123, -1231.82150363
-200.132795211, -1129.25943179
-200.716469721, -1028.94164012
-159.283010892, -927.023690334
-92.7952725207, -848.046600959
-10.2202645357, -792.780263499
83.686783816, -752.599842024
216.56660626, -722.121115225
376.976450556, -708.34861172
543.4246766, -718.145960695
697.036286031, -742.093266346
840.684551096, -766.896006997
984.161729161, -789.706078775
1120.71992211, -802.069732751
1253.60476374, -806.719341733
1402.0585948, -793.973360229
2659.95107884, -329.666889694
2659.95107884, -329.666889694
2659.95107884, -329.666889694
2659.95107884, -329.666889694
2613.82283831, -248.314659082
2622.92572849, -202.367543933
2626.05061204, -156.933689785
2617.59184392, -128.553252123
2600.11070994, -111.987928264
2571.70008471, -108.405139645
2522.20036851, -139.754431435
2457.64492388, -194.477320332
2365.71039522, -292.701769631
2283.51276799, -399.123337359
2208.80274282, -510.924107207
2177.5540521, -567.805732785
2174.08699454, -609.254249187
2189.86227772, -641.021220095
2231.51206869, -658.522503263
2316.34139524, -641.202417895
2429.26434138, -600.393004356
2550.40957433, -526.759910346
2665.9743306, -446.580192779
2763.26289301, -363.954920466
2847.82555067, -273.389160224
2899.99726456, -214.711121144
2923.90427185, -177.529741362
2928.94129997, -166.056801559
2928.25695197, -158.086126066
2921.28261091, -158.684930566
2916.30093873, -159.112648066
2901.33075381, -183.482579609
2881.49462776, -221.318119828
2851.44354605, -292.148427519
2825.89106308, -368.61456783
2802.75896648, -449.891293325
2807.12168498, -500.704349592
2825.40289803, -538.27824012
2859.93744851, -566.427215655
2928.06055176, -576.637152139
3015.05363418, -561.138648644
3113.63036828, -528.586728662
3212.91661875, -480.918705131
3311.68960822, -427.27267498
3405.13875151, -370.069024583
3494.00375255, -306.23320713
3568.66344098, -240.605995367
3624.30723161, -175.607775667
3670.21914001, -137.54077332
3690.94088861, -121.710134207
3695.9225608, -121.282416707
3689.94455418, -121.795677707
3684.65089556, -130.2796142
3660.48725777, -164.471990673
3622.74729943, -215.888870632
3592.26850021, -281.737506141
3568.76404205, -346.987337149
3553.85423226, -395.440382171
3556.84825476, -430.312087453
3571.05858656, -467.231817544
3598.19107848, -490.997925396
3643.65512019, -506.164365689
3699.44984864, -501.373929688
3780.91781032, -468.283580333
3863.6639053, -415.009911746
3951.96028941, -356.241309976
4040.25667351, -297.472708206
4108.45528189, -238.422307563
4164.61233352, -179.402094484
4202.38247942, -140.026771264
4220.68384165, -119.385546968
4224.98116583, -110.987153974
4224.98116583, -110.987153974
4219.99949365, -111.414871475
4220.85492865, -121.378215841
4201.61258792, -131.059761334
4177.25269476, -186.346247976
4155.77109303, -263.466548724
4154.50299811, -353.90653952
4160.49104311, -423.649950084
4194.17517777, -476.963917034
4244.9378973, -518.774756618
4307.85288543, -538.464964032
4412.52335721, -518.437674226
4559.97583464, -470.64890044
4733.12671367, -371.473434259
4904.42582326, -262.420167211
5077.20434072, -147.217806544
