416
0.0, 0.0
-50.1170957144, -87.2311682666
-78.2182537619, -119.142371885
-102.437478784, -157.605719885
-121.484940526, -189.342042942
-137.084560082, -216.593682704
-148.717916896, -243.326901912
-158.627352617, -267.817779472
-163.494630197, -284.590066405
-166.897196961, -297.13688032
-165.471540437, -308.044102858
-163.916278775, -319.94289108
-156.282017862, -332.055614156
-154.337940784, -346.929099434
-143.340167401, -361.627704151
-135.705906489, -373.740427227
-134.280249965, -384.647649764
-127.339290169, -383.740413795
-126.561659337, -389.689807906
-121.603830911, -389.041782213
-121.603830911, -389.041782213
-109.705042689, -387.486520551
-100.955832084, -377.266377999
-89.4911347002, -364.674288661
-73.198214029, -350.442607945
-52.939030617, -335.692506674
-24.449057154, -306.756000111
11.9281663676, -268.72052182
66.0630213766, -212.227889794
130.236917245, -132.235945894
211.176878917, -33.9164533977
307.930394997, 97.7336781103
413.860991391, 251.76195067
546.732520716, 423.43069184
686.765165822, 578.890842054
830.420533676, 729.781979257
967.264546873, 878.774314806
1108.80717822, 1030.39780742
1254.75016314, 1171.50289291
1380.95238521, 1293.89161439
1490.73208147, 1403.04022084
1589.43589576, 1496.62204089
1646.5001724, 1561.56561895
1684.68564673, 1608.91400383
1710.54446313, 1642.54912854
1724.33583188, 1660.48786172
1728.38642433, 1668.07684721
1728.38642433, 1668.07684721
1728.38642433, 1668.07684721
1728.38642433, 1668.07684721
1728.38642433, 1668.07684721
1728.38642433, 1668.07684721
1728.38642433, 1668.07684721
1728.38642433, 1668.07684721
1728.38642433, 1668.07684721
1728.38642433, 1668.07684721
1722.43703022, 1667.29921638
1711.87334768, 1670.96099342
1697.99142808, 1669.14652148
1670.87561459, 1660.55974917
1632.50903857, 1645.45988678
1587.84952844, 1624.49495999
479.37309825, 1772.07545908
389.070460951, 1861.12282679
326.673710238, 1906.41792035
301.444256138, 1937.40944574
282.598286989, 1958.14177428
273.972460392, 1970.12489222
272.935619283, 1978.0574177
272.935619283, 1978.0574177
284.879682929, 1971.55054874
316.576951693, 1937.37039145
360.911585219, 1883.66340615
433.7548556, 1789.30844888
517.303855926, 1643.91049654
605.3890361, 1463.80774522
702.462246256, 1207.224831
826.274896751, 915.81373379
973.288594552, 601.214031535
1140.32092888, 233.763083395
1313.16060992, -85.5290158784
1439.21560206, -378.664034182
1522.12901896, -565.493810446
1598.99626976, -713.782130126
1666.41478772, -836.075807137
1732.84796112, -981.693915461
1792.54788844, -1098.94543433
1847.67258163, -1196.62484977
1898.69518581, -1270.63629391
1953.55444758, -1343.13775181
1986.80697801, -1389.21669733
2005.69822258, -1418.01115649
2017.94677193, -1434.56328744
2018.8540079, -1441.50424723
2018.8540079, -1441.50424723
2003.98052262, -1443.44832431
1977.76572397, -1435.78123024
1942.58155872, -1421.21845179
1921.14970793, -1403.84963572
1897.94866063, -1380.66103067
1874.7023379, -1349.41029501
1851.32641003, -1317.16799366
1829.67440326, -1282.68335066
1807.89279134, -1247.20714198
1789.68862676, -1208.23781569
850.571541456, 344.1410363
895.257663613, 426.628310994
891.11029918, 458.35841292
889.036616964, 474.223463884
887.870170717, 483.14755505
886.444514193, 494.054777588
886.444514193, 494.054777588
886.444514193, 494.054777588
886.444514193, 494.054777588
891.628719734, 454.39215018
922.256314229, 389.816996634
969.810685318, 226.603695122
1019.73700319, 60.6749068319
1070.48622732, -119.26540619
1118.17642468, -306.665099562
1160.6433622, -469.534861081
1194.478252, -597.226678487
1214.1657908, -701.555010287
1225.9598584, -791.78748764
1227.7867726, -852.059059583
1232.84137301, -890.730121306
1230.00250222, -915.305328582
1230.78013305, -921.254722693
1230.00250222, -915.305328582
1231.72020218, -889.868160759
1222.90705276, -822.441694166
1201.5408683, -728.417834633
1175.04197484, -625.988304488
1147.42191057, -522.696813797
1120.32026684, -423.371585846
1107.35975299, -324.215017326
1105.56567195, -225.615923652
1122.87054921, -126.537463717
1145.39246517, -28.7941094598
1176.27477632, 82.1440844054
1217.07274432, 194.378329656
1255.71892152, 292.21223476
1292.68645305, 379.741667596
1331.55900736, 437.264919599
1368.45465144, 471.334135149
1403.19850471, 491.003010553
1429.15409309, 485.31904785
1457.65650881, 467.865902062
1488.05772619, 443.601401617
1524.41455881, 396.919705828
1557.06433897, 347.736458114
1586.26627694, 294.068527106
1611.28801732, 233.803176293
1630.53524415, 163.706498344
1643.52859116, 102.877451555
1656.60626789, 49.1189696996
1667.04656643, 23.2539321689
1676.92316899, 9.41728799919
1685.76293044, 3.51316931107
1685.76293044, 3.51316931107
1685.76293044, 3.51316931107
1685.76293044, 3.51316931107
1685.76293044, 3.51316931107
1684.85569447, 10.4541291075
1683.30043281, 22.3529173299
1682.00438142, 32.2685741819
1674.28579079, 37.3107323234
1673.24894969, 45.2432578049
1667.12467501, 53.5193232791
1666.47664932, 58.4771517051
1259.166414, 1423.19813865
1259.166414, 1423.19813865
1311.75050097, 1314.09308012
1352.68878886, 1224.64445472
1397.85254977, 1133.73111852
1447.88980939, 1036.39524307
1504.65409396, 933.887604337
1565.08637669, 818.748821976
1621.6757807, 725.294879552
1664.55192454, 644.167595058
1697.72634638, 567.823258428
1719.25496914, 511.135354941
1734.87325209, 468.802516177
1745.83197118, 438.971215906
1752.60427155, 425.737322006
1752.60427155, 425.737322006
1747.64644312, 425.089296313
1747.64644312, 425.089296313
1727.72457857, 438.621454783
1696.93454578, 465.860652283
1652.47030711, 520.55920327
1605.28436054, 596.080633645
1557.14590257, 686.605154437
1504.47126476, 811.834474211
1450.7535647, 968.191145642
1402.24668222, 1146.40753757
1362.48901035, 1334.84407205
1330.8777988, 1530.39644689
1308.84492525, 1698.96261337
1296.47471941, 1847.61313644
1290.10540423, 1965.78433354
1290.21634597, 2034.37724638
1302.40717764, 2072.2768984
1311.3703231, 2088.5760402
1317.87719205, 2100.52010385
1331.75911165, 2102.33457579
1348.2721883, 2099.45042958
1372.94416755, 2057.29247138
1415.47055027, 1994.27257949
1476.98494954, 1863.13914103
1559.76254016, 1700.49575663
1660.39453425, 1516.99043854
1771.20139547, 1332.79804047
1884.06949664, 1179.13024379
1994.21588991, 1046.28532649
2080.04006504, 937.490974791
2148.74219212, 851.671293278
2199.24637574, 781.626111883
2232.93299701, 724.510338688
2255.32358032, 668.943606024
2262.71107322, 612.424361968
2252.6391992, 550.597528362
2231.74443235, 494.415603168
2189.24915529, 441.461364175
2133.90257861, 401.954953937
1809.68893909, 575.398074148
1756.80036642, 694.548394672
1740.35917722, 750.892758167
1732.06444835, 814.352962019
1738.0404545, 876.652940756
1749.7519199, 933.651551074
1767.67198968, 989.444660853
1788.48242681, 1038.55602111
1806.96619258, 1082.32073753
1825.49523376, 1118.02332333
1846.65543201, 1149.02729098
1868.46365596, 1175.0734302
1886.82403772, 1196.63488613
