225
0.0, 0.0
84.3579665629, 24.9345839624
60.9069066136, 33.7690498351
75.643458824, 43.9097612967
94.5000074129, 60.6856539799
119.635850987, 97.5257051177
146.217891306, 145.675420927
173.513033486, 195.944449298
193.321270815, 249.204506882
208.613639486, 305.871458983
201.682551094, 355.388728837
182.312830867, 407.203919064
148.385166242, 462.030131528
95.0864520013, 518.183911991
24.6346364302, 559.8197341
-56.2164705041, 574.756216534
-152.6758463, 571.351980793
-268.507601101, 518.787690825
-396.759324103, 425.10473855
-515.603430527, 307.494881955
-626.961961489, 136.406373919
-740.875663339, -38.0690356118
-849.581717078, -271.390688873
-909.583567937, -535.255764041
-926.82195891, -780.008369495
-917.656917376, -989.762992838
-872.779462481, -1173.3141139
-789.891673851, -1318.22310084
-683.274252347, -1423.45962222
-569.089953903, -1503.40301462
-455.657413977, -1549.12017645
-337.153188932, -1551.71799216
-215.597955607, -1525.61578438
-79.3848127719, -1467.16940109
62.5931240214, -1370.55539867
188.09240469, -1249.99449891
335.103369946, -1073.91560723
499.56467309, -878.228408445
659.530100598, -672.063275597
804.304453935, -436.722274885
947.829881973, -242.955787828
1006.81873564, -87.2756184313
1025.97385017, -14.921754767
1020.05177081, -8.6824458266
1013.01938792, -45.0079959378
962.350499103, -159.133644703
883.514751454, -331.728328551
789.723857738, -541.757536653
739.309560657, -765.910160215
711.178699705, -961.699982887
723.118835372, -1090.28626972
762.314127174, -1182.74560727
815.534198714, -1216.69592369
884.739747763, -1198.931015
998.036324698, -1142.68258698
1131.6769624, -993.71890028
1272.82582736, -790.18758102
1423.97811141, -549.914846346
1583.39038123, -289.300709681
1687.83515805, -162.599136701
1723.7061862, -130.314940267
1714.0199967, -154.894967381
1705.58007372, -238.875725297
1681.88776811, -365.381356219
1653.75690716, -561.171178892
1634.63779051, -770.845830145
1664.30284882, -982.779745117
1720.49129777, -1117.28944069
1806.17417356, -1173.95905157
1938.68185593, -1175.60650793
2096.58396178, -1098.97802126
2261.49978688, -942.607401801
2434.20108278, -733.649840574
2613.87478251, -509.579847877
2701.82356895, -265.027172646
2723.3405711, -7.55869181993
2715.28317432, 143.785546119
2679.43479796, 219.547633688
2644.29819408, 246.941411592
2612.01266826, 232.324817515
2564.93061116, 186.354393335
3356.86571805, 126.556513062
3432.765098, 110.926921789
3443.57759589, 33.6799808177
3395.07199384, 84.4461759696
3447.50165021, 121.067633251
3550.10169922, 145.526372843
3675.54100082, 244.874153964
3824.11546218, 373.713703141
3973.16576791, 520.795334768
4061.58641056, 632.127225766
4106.70909928, 735.379068186
4113.34693927, 832.234316263
4083.48062135, 922.970213534
4028.2811884, 1007.13090865
3981.55767632, 1037.95157409
3931.05006107, 1030.88186393
3878.89764824, 992.27971586
3826.20941197, 914.222366692
3784.27502391, 788.19258014
3754.83791737, 630.590369628
3735.32292844, 430.957794112
3721.78866854, 195.811406071
3703.79718966, -65.2025910401
3678.35879197, -309.083479843
3643.21687054, -483.640190851
3594.48868647, -611.630675175
3541.62051301, -753.327380268
3491.24886075, -862.36268028
3458.7634047, -947.689669829
3434.87515704, -993.44282954
3416.87033208, -1009.08975506
3396.09307176, -1004.92977264
3360.1447303, -964.522882802
3307.144582, -852.791131358
3265.17818423, -690.037263637
3240.36488779, -512.765437563
3236.80336665, -371.899133689
3264.57568259, -252.900400639
3328.57358353, -176.289248217
3418.87362247, -150.522933648
3525.90956806, -157.755246762
3607.27384663, -241.282812106
3667.48365624, -354.024901969
3726.08865431, -484.157350654
3786.55571444, -605.951170859
3847.61724768, -717.564293558
3919.57390967, -777.164954582
4005.33675755, -805.550407271
4098.42922487, -792.519961096
4201.12923899, -732.706023768
4295.43197496, -641.755520804
4380.38707342, -505.66499488
4480.43593971, -333.130290099
4577.43512711, -138.807986582
4672.55225943, 40.1046489072
4715.03980517, 111.685431643
4723.95291375, 112.933027554
4718.48535635, 79.8557571693
4720.68198222, 6.45156904097
4696.19793205, -99.9699104046
4655.19391033, -247.074193831
4633.08642323, -363.260505479
4631.97479032, -456.312986758
4641.81693583, -526.62750995
4671.26871784, -563.904748802
4719.59704146, -577.335055423
4779.1963731, -555.866015656
4861.41636347, -486.801747152
4954.33288175, -385.947790218
5054.24179689, -262.910362268
5146.5251854, -135.891559707
5174.87198144, -13.7831686987
5173.20852022, -1.89902393387
5163.77958123, -35.5307813895
5156.52860449, -99.1501442926
5143.15694754, -176.7529715
5125.2294359, -265.090983285
5123.12745758, -358.282086332
5140.06063567, -421.545562999
5167.39310511, -458.109699989
5212.03729068, -474.075184476
5279.40077071, -457.577864717
5359.62007726, -395.861879295
5456.47798411, -301.524474837
5554.06898585, -197.99671827
5660.96896844, -103.263441532
5773.79103039, -14.7694737332
5815.26690832, -0.885974540342
5824.6745249, -24.81287886
5813.50215261, -74.8446497399
5784.87944243, -144.484727726
5744.51120925, -216.778612323
5694.85398824, -273.206977545
5683.99884553, -311.077360125
5695.86299728, -316.484938458
5723.21678913, -295.490413673
5803.95059671, -251.877888935
5896.9457577, -173.22739604
6000.26023796, -96.1617216582
6093.789893, -28.5436498988
6192.17130991, 4.4123329633
6248.62099755, 12.3137737292
6281.59830282, -28.5089814075
6294.63007838, -71.1138265035
6310.19703181, -117.402809652
6328.20052738, -152.243506362
6380.88610487, -175.16140165
6452.19097346, -165.180634367
6566.57653152, -123.926009069
6685.41930855, -56.8037747031
6808.95656206, 20.0632988441
6843.28408713, 106.657877326
6830.11501919, 200.740690048
6783.41282951, 289.120017266
6728.46931769, 313.741359813
6669.16722262, 297.362668799
6609.58655461, 232.477046351
6538.51628474, 105.398264724
6517.55642845, -55.056353235
6536.70356665, -285.628222938
6570.11008331, -574.789085859
6583.17386859, -906.177585228
6578.27281495, -1239.07093102
6543.68139242, -1569.0518903
6511.50651902, -1894.65560269
6420.58669638, -2139.62414322
6285.47986891, -2306.96853414
6109.07710071, -2424.55706833
5984.41220943, -2450.08479602
5894.01486415, -2410.23106386
5812.07610548, -2329.81315648
5758.24422658, -2212.13933265
5720.81369049, -2045.7213199
5742.32936324, -1838.7404613
5843.92439139, -1619.54089412
5994.83941794, -1363.14538955
6188.53789741, -1080.56637573
6398.22052499, -796.759759015
6624.8763167, -562.074539875
6855.11628136, -360.209340606
7073.23351437, -194.37245489
7232.91903956, -87.2018757034
7358.55561261, -18.1189435649
7419.73976276, 13.6694154761
