267
0.0, 0.0
-7.4648083779, 33.5451432533
-17.438211532, 32.8162883118
-17.438211532, 32.8162883118
-17.948409991, 39.7976705197
-18.3128374617, 44.7843720968
-12.0603101953, 55.2679737099
6.64744271253, 73.6804689547
36.9588519345, 97.9542917063
74.2516433644, 122.738312917
113.684886413, 145.673424485
155.477237564, 163.767605464
199.555811322, 178.01819617
244.850381878, 189.349651424
290.728036387, 192.702384155
332.106131175, 202.744957116
372.997084107, 205.733262376
420.869419246, 209.231766095
467.744414071, 212.65738432
510.142905777, 208.737192866
548.624921716, 203.52811912
574.141513554, 197.37153395
593.6740635, 190.777635816
609.363023173, 181.897515074
615.151465185, 171.291199075
616.098976609, 158.325774975
617.192259021, 143.365670243
618.431312422, 126.410884881
619.670365822, 109.456099519
621.128075705, 89.5092932112
622.950213058, 64.5757853259
619.225621484, 33.2209225834
621.922384768, -3.68066908683
616.080398177, -47.2222720968
619.578901896, -95.0946072365
618.186646134, -158.364360072
623.580172701, -232.167543413
630.139867174, -321.9281718
636.262248682, -405.704758294
648.004244611, -484.057330247
659.915068132, -578.44023274
674.963683587, -674.599159382
690.230955525, -773.75010697
702.77469189, -863.073422392
716.730024933, -944.272244302
726.745825606, -1012.72429859
730.900298772, -1069.57269657
734.398802491, -1117.44503171
737.314222256, -1157.33864433
738.990588622, -1180.27747158
732.883832344, -1192.75575383
732.883832344, -1192.75575383
732.883832344, -1192.75575383
715.929046982, -1193.99480723
696.396497036, -1187.40090909
666.503059862, -1162.51351441
627.82915973, -1127.23846022
582.806790235, -1087.41401741
533.430632007, -1042.894415
480.843796351, -995.601448126
426.043623581, -945.462231295
379.295058829, -895.737270827
335.611400517, -846.790994191
301.268232514, -802.175449685
275.924183953, -770.939585642
260.212167678, -748.02381499
252.429045035, -737.56326998
251.773075587, -728.587207141
251.408648117, -723.600505564
251.408648117, -723.600505564
273.837276912, -714.942756991
305.752167005, -712.610421178
356.616523091, -708.893260977
409.475559808, -705.030329787
470.823517507, -707.565696852
534.093270343, -708.957952614
594.371002232, -710.568864858
638.982831052, -717.33530627
