211
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
37.8843943993, 10.4294132624
96.5524170863, 40.095270978
184.094093345, 81.0886230959
291.487365145, 135.307486714
410.789330829, 197.661644425
532.045899623, 264.038180373
667.324206238, 328.573285234
812.635824043, 390.221754239
924.040156879, 443.485950708
1003.57102827, 485.388701167
1061.19384619, 519.042985515
739.608046132, 922.429367538
739.608046132, 922.429367538
739.608046132, 922.429367538
735.355301676, 856.377008272
736.317263851, 771.382451807
732.551159083, 662.332846329
721.215620326, 515.195136815
699.254253695, 334.93505145
670.5423138, 132.597154586
624.171042715, -99.9425306682
567.834363652, -335.595195818
503.15868086, -541.340319832
446.244824492, -725.996251102
393.183588331, -897.607746105
347.612565745, -1024.13158536
315.689813313, -1119.49896908
292.257210414, -1169.76737985
690.966315139, -258.196729923
785.68861834, -233.123132725
809.155172845, -185.85452983
843.152995431, -185.46974496
880.252480711, -194.05043211
926.47587884, -213.528559983
983.823061733, -243.881494177
1059.21436069, -278.030462567
1145.79734762, -329.053853028
1250.48103662, -388.872957477
1354.41376811, -470.701970214
1458.32386519, -550.531111034
1557.21164808, -628.416965947
1668.20051729, -715.166438061
1787.21150856, -803.825244476
1902.27934202, -897.528999491
2012.14378605, -973.290493265
2128.88329256, -1037.97347108
2246.32848777, -1076.64679678
2365.61511408, -1101.29838465
3644.62898782, 760.295693222
3603.62029632, 760.831623896
3597.34906772, 784.762183686
3597.34906772, 784.762183686
3602.71089798, 752.820819027
3612.29881611, 700.926004008
3626.58814461, 587.080428375
3635.88911051, 472.178330773
3637.42824999, 336.187040428
3639.1031959, 188.196518582
3640.72155579, 45.2056765288
3636.1252731, -78.8542855274
3637.39279973, -190.84711287
3630.41186025, -280.931886744
3631.01167195, -333.928492541
3631.32855361, -361.926699376
3631.32855361, -361.926699376
3630.76269351, -311.929901455
3629.91390335, -236.934704574
3634.53282045, -114.874614435
3641.74412615, 43.2171218141
3660.69436771, 224.443191531
3681.51999196, 416.691191194
3712.52605102, 593.053387544
3754.65589485, 758.540777574
3814.01099402, 904.22184087
3883.84077525, 1008.01876593
3948.98775836, 1083.76089815
4004.59938716, 1118.39248405
4054.59618508, 1118.95834416
4099.93281927, 1089.4695395
4140.60928973, 1029.92607007
4177.62553242, 940.339253088
4210.85705811, 831.708384087
4241.56409842, 681.046253225
4271.29383717, 528.372933245
