227
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
6.26103910089, -4.66898162099
-8.23150825399, -14.4652090156
-31.6843280238, -43.7733178738
-85.3905649887, -87.735120738
-184.598148158, -142.167238479
-316.244720158, -189.33905295
-503.377350748, -210.466726002
-708.402466982, -215.536411712
-926.731660565, -178.262248685
-1153.34487654, -80.3467221102
-1382.17028165, 58.5090807128
-1611.23812758, 220.3853358
-1786.92419238, 395.16063907
-1926.98643255, 577.869612246
-2036.39094721, 749.216197195
-2093.95250323, 906.339293104
-2116.02548462, 1055.36540992
-2091.62591482, 1196.88806179
-2010.20218478, 1302.43509485
-1891.42804347, 1383.96241147
-1689.85682136, 1415.88485524
-1383.87163867, 1387.35297876
-1007.66540922, 1319.55273599
-583.476586112, 1179.23580062
-137.131324909, 1018.08398461
322.95038115, 843.653987909
712.836937088, 652.412063901
1006.53887817, 424.927625297
1235.4700324, 172.912691967
1235.4700324, 172.912691967
1349.86077605, -331.650245402
1294.6394507, -569.976922941
1144.82700966, -781.368106556
903.796773735, -972.651732013
601.882733434, -1149.1989276
248.045161177, -1291.49781185
-155.395121395, -1405.43173304
-590.869363632, -1501.06741858
-984.834991265, -1512.34058333
-1376.58626723, -1453.39198046
-1694.03958727, -1342.35869899
-1962.72615198, -1225.68595176
-2149.74798752, -1100.59465298
-2200.23916695, -963.118688535
-2159.91685982, -819.734200018
-1986.11276153, -626.074355396
-1677.07294712, -396.06480536
-1275.46572116, -174.072381941
-789.414680236, 23.4406192001
-340.283124777, 199.930975569
88.5790050255, 288.199167016
397.668450194, 294.886086007
593.570705669, 246.385505603
715.444784384, 140.807529976
753.657047286, 26.7030911318
753.657047286, 26.7030911318
1153.10387741, 177.475203615
1071.24994241, 154.024546384
1006.34462641, 150.517417276
974.121460904, 153.783547253
962.138941027, 153.136077264
961.653338535, 162.122967172
947.134173687, 171.353018749
923.600780591, 162.069732186
894.34590672, 147.469994012
862.445755366, 107.690849431
834.350571468, 53.0954225
811.598456674, -26.247764179
815.968879101, -107.129773352
828.678721447, -175.543660155
885.837410842, -232.542644591
979.969541531, -269.517527578
1095.80056701, -263.258651015
1242.23608302, -230.309604737
