219
0.0, 0.0
-17.4915061349, 109.059833179
-45.6169052714, 139.208828576
-62.83632109, 171.106974586
-67.8246394142, 170.765389609
-67.1414694609, 160.788752961
-60.8551282254, 142.174728305
-56.8244255008, 83.3125720795
-58.9304732211, -3.0330390597
-64.3852313776, -113.664163132
-63.2261977871, -276.966510455
-68.6550423435, -475.801939005
-81.5457515212, -668.131940869
-116.111793344, -865.955571289
-152.754436292, -1018.8160198
-193.646867416, -1138.89020135
-239.950475635, -1209.21783366
-282.795830693, -1242.2220084
-322.702377287, -1244.95468821
-363.045917118, -1226.66811407
-402.51429281, -1177.24901533
-436.297045759, -1108.39608799
-449.402129727, -1034.11784909
-447.993386425, -966.864481569
-425.333346915, -917.200383778
-396.004155463, -877.103020663
-354.224781065, -843.169499258
-305.434669748, -823.791030854
-251.970733819, -814.115931117
-196.55269629, -818.339805693
-132.962532921, -854.079015571
-58.8904226713, -911.151973118
24.6930620595, -1004.6602673
105.283555796, -1098.37351246
180.612463226, -1188.43768794
252.552612156, -1243.65195215
327.185392833, -1279.63733875
414.323716651, -1278.68207848
511.00168388, -1256.0243943
613.706858829, -1218.92119984
694.723744332, -1143.20948171
759.928779654, -1041.51728255
796.967190109, -923.711696305
813.915693276, -805.277122635
817.101856122, -690.791977894
795.646786592, -597.038684664
747.008621396, -516.172567616
678.485499899, -437.67045414
569.987514812, -360.903356812
440.470275768, -284.573252722
295.851447761, -207.272576231
162.848864291, -153.232657744
39.0985217848, -102.568540958
-77.6823095322, -80.4950854758
-183.393432275, -73.7010786777
-274.631953478, -87.967551567
-355.046942824, -128.556090449
-431.170918263, -187.895287977
-479.524036343, -228.293010338
-511.148914372, -249.503080816
-510.7390124, -255.489062805
-482.804429784, -253.576186936
680.198137927, -1018.91142557
678.011994076, -986.986188297
678.011994076, -986.986188297
683.0003124, -986.64460332
683.341897377, -991.632921644
694.31619769, -990.881434696
711.276479993, -989.720045775
736.669199316, -979.962494578
780.088181602, -969.972901129
835.957346833, -966.147149391
900.300174815, -939.689627072
995.228991431, -906.125959574
1108.26652247, -844.259033219
1201.05042097, -764.734520143
1286.03086986, -673.716262056
1366.70617039, -593.016225595
1414.37611852, -542.641866585
1436.33885361, -512.070012417
1442.91259729, -505.60581146
1442.91259729, -505.60581146
1436.9266153, -506.015713432
1421.53762389, -530.123366644
1397.06011677, -567.883817453
1366.19968249, -644.170340483
1353.29719418, -719.227157597
1353.5692845, -796.388844767
1369.0525065, -861.483159698
1389.97517453, -918.186263338
1422.91103227, -960.033954731
1476.387925, -994.461007233
1541.63183072, -1025.0752648
1636.95641485, -1026.56645956
1733.97596705, -1008.8970937
1834.09805298, -977.984832224
1934.98576032, -928.977990786
2035.7097424, -862.94255005
2116.65831091, -786.233168248
2187.69855977, -711.204620064
2233.00450432, -640.945304753
2269.70015213, -591.322432692
2299.23429457, -554.218060572
2311.28871001, -525.327040021
2309.58078513, -500.3854484
2289.39546958, -483.725525344
2261.4337957, -470.605129246
2212.95817809, -479.938644006
2149.40806279, -503.334858334
2081.2383054, -547.094247932
2019.191164, -592.439062887
1971.58953287, -643.811085561
1934.85265932, -707.469565925
1904.71662073, -779.697117301
1888.93068415, -841.920940763
1882.77979924, -898.473275948
1899.30191064, -949.46366558
1932.19654264, -1005.34696528
1974.65790933, -1054.56111303
2036.11611138, -1088.44162957
2104.01142312, -1113.86261782
2181.58301226, -1119.5765095
2263.84256048, -1105.92488956
2360.17894273, -1078.27888706
2465.35766398, -1048.02270427
2573.77555293, -1006.51895318
2679.71989559, -958.168190433
2758.29032607, -890.6427326
2819.25853001, -800.266418736
2888.04431802, -692.314969612
2956.7076065, -553.299312887
3047.70230632, -403.733392286
3153.25205914, -247.156734766
3229.22762145, -68.5490251592
3275.66904133, 72.9543123278
3302.66249814, 191.074392286
3302.52704181, 266.240752126
3292.53744836, 309.659734412
3276.0012025, 331.581243773
3263.03157486, 330.693122834
3250.06194721, 329.805001895
3228.4407971, 294.244829402
3200.79243926, 244.239146634
3164.35592497, 161.556739643
3131.17153518, 46.0197487071
3090.44282931, -91.0830321485
3047.04858296, -262.447962585
3010.81584199, -421.294393082
2978.02721971, -571.886246278
2952.94663877, -717.940908852
2949.10439723, -837.482688912
2956.00441376, -938.246719061
2987.88724764, -1023.26721602
3033.1637456, -1084.31669377
3090.31679928, -1128.51543193
3176.98986093, -1164.67867825
3263.33547207, -1166.78472597
3353.09811064, -1145.60292442
3439.13040573, -1084.58289327
3520.98122964, -991.774258841
3593.41608733, -878.561223412
3645.55608675, -761.726209564
3687.18587036, -681.695208591
3688.62170493, -629.475113042
3681.35065683, -655.031557622
3662.8461749, -648.279954219
3632.93039942, -621.260583808
3591.69756098, -663.175414531
3539.72246448, -723.867995166
3486.6401616, -797.666837434
3455.64309333, -871.958033135
3438.68163336, -946.290454565
3442.4390681, -1001.16195613
3463.40296186, -1043.82945147
3492.0478057, -1066.92648422
3537.28425559, -1068.84053775
3616.48249582, -1054.39620514
3715.57982682, -1008.51898869
3803.7028575, -963.393259184
3857.97364057, -921.587971186
3889.80346959, -903.370891702
3900.02628295, -891.64510444
3900.43618493, -897.631086429
3901.59757385, -914.591368732
3893.83417231, -962.233047928
3878.56768043, -1017.40490874
3858.5861382, -1076.90900919
3855.98891471, -1112.16882244
3874.35676265, -1116.92509851
3907.32088932, -1100.63502936
3960.25242376, -1053.90974003
4038.54958625, -982.393627541
4134.77760344, -894.614537165
4248.12962819, -822.702657166
4362.61595059, -752.717787501
4478.46861291, -702.686191133
4584.23509585, -666.375709357
4682.81298214, -627.550455554
4758.44460415, -590.296492643
4808.95677482, -566.790735589
4843.05519914, -552.427676774
3031.15663665, -118.196633155
2910.68550992, -115.420372282
2818.39514252, -99.6886182302
2771.50495028, -102.899517011
2752.54934064, -104.197539922
2852.06953041, -108.408457697
3035.12020004, -102.890093206
3271.26612937, -67.675038685
3530.19459772, -13.8600939738
3750.21418315, 37.2904879194
3946.75392513, 50.7489359997
4030.92634921, 36.4659733153
4049.5945564, 12.6857706149
922.457256938, 127.316963213
955.106889897, 133.562078718
915.66560547, 167.94790549
844.190718708, 260.280676283
822.392886538, 285.851255327
