321
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-78.2002210315, 60.2472026788
-92.3697644433, 64.7443172541
-105.539945047, 69.2771246484
-114.534210322, 68.9558892772
-119.531024363, 68.777425182
-119.531024363, 68.777425182
-119.316867449, 62.7812483321
-119.316867449, 62.7812483321
-119.316867449, 62.7812483321
-119.316867449, 62.7812483321
-119.316867449, 62.7812483321
-128.453867876, 38.4396127419
-145.086071303, -0.178644717003
-174.424412561, -75.2736627421
-212.435747599, -187.702032866
-257.549664628, -325.40001575
-296.239090979, -474.876195419
-323.828447981, -626.957842505
-328.932123734, -792.245326888
-322.757266042, -965.135092729
-281.533360546, -1110.75648407
-207.616061051, -1219.18725846
-110.570681813, -1302.7766978
51.6116718128, -1333.00721503
240.277049548, -1292.24724394
447.216428137, -1202.80400166
698.48459011, -1037.73034907
947.539833427, -838.714053816
1194.81047192, -617.747469599
1408.45970312, -407.988069312
1592.16377901, -228.316667857
1756.59445511, -69.3463789483
1848.99969563, 33.0170497026
1893.8638713, 93.6570178882
1907.67645039, 127.171382849
1897.32589412, 136.808082742
1855.35265617, 135.308984342
1791.57190053, 128.027829883
1712.6222748, 97.1902457279
1624.14302763, 53.0040168742
1530.70269536, -20.3778903352
1431.73022901, -134.983522419
1332.72210597, -276.607643147
1236.49795057, -440.14636002
1141.80858638, -646.657677651
1053.11543517, -880.972689821
988.799612365, -1125.42406523
943.150519796, -1416.2387147
935.548635707, -1735.71361412
945.542625034, -2015.53520045
974.060464948, -2253.66905526
1013.60695245, -2464.39180041
1057.15085506, -2646.95392284
1112.75846088, -2803.06860561
1165.72487034, -2941.26614346
1214.30117144, -3040.59561025
1254.48991293, -3101.19977724
1286.7907943, -3137.06972376
1311.7748645, -3136.17740328
1330.79841456, -3108.48075108
1340.97043449, -3057.08493402
1540.66196723, -1055.68210307
1499.2956517, -1186.24177502
1457.1796786, -1211.76127364
1419.63220571, -1225.10995446
1440.61882468, -1224.36040526
1499.1171876, -1181.24496098
1606.44148461, -1076.34741442
1745.42411998, -933.295580935
1907.71333532, -798.417077883
2087.02741121, -663.931159716
2247.99610062, -576.129787113
2359.06807137, -520.12963253
2443.01454727, -517.131435732
2486.4868475, -529.587723831
2493.66088737, -562.352539592
2478.31362543, -636.94785815
2424.02694291, -741.952410912
2348.39674934, -865.730736241
2257.27641419, -976.05337454
2148.16758461, -1115.03633503
