218
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
87.3158484351, 0.970882105918
134.636354026, 53.6754336232
200.603851133, 136.066509143
262.495854397, 217.278453659
315.057738967, 300.207630011
354.641364449, 372.020836274
382.177875342, 444.765187036
397.308537758, 509.503607274
404.198529013, 569.649496747
400.737573604, 617.23123471
388.553219894, 659.344671102
369.3970095, 695.02435164
343.123885257, 709.506165841
317.726531823, 723.505252901
279.116178664, 709.389990631
224.575829885, 666.374291695
157.967302604, 601.464322556
82.2766431356, 522.14897682
5.92388958326, 437.489322764
-75.2561353694, 344.071960626
-156.760584429, 231.421950492
-228.686928293, 100.932100087
-290.821490235, -53.2246260464
-353.852886896, -229.724039742
-420.532423954, -419.056655363
-456.676157938, -561.277014291
-473.297129597, -674.293576357
-477.456879087, -766.774366168
-465.776316429, -832.588988069
-442.599985882, -879.619379333
-407.321167054, -915.051073367
-353.057686733, -934.684583075
-268.403460503, -921.969946576
-166.729791119, -886.664636011
-51.8431220109, -823.244976116
46.1348513277, -757.356306829
792.529806098, -103.423916216
792.529806098, -103.423916216
842.248311304, -158.233315412
832.614832415, -152.923316871
886.685699923, -143.904376417
947.514747391, -122.62464465
1003.12347979, -108.744123016
1042.73359701, -103.172892102
1072.74454512, -102.587235621
1100.431541, -104.146164425
854.994867366, -398.196907043
791.757612023, -512.922882901
762.311256482, -566.344902194
710.949566827, -630.524157689
657.994638588, -712.094836092
600.067381786, -817.187333062
542.071505423, -901.688684086
488.992583932, -975.198058273
461.959864092, -1024.24122353
446.512595611, -1052.26588938
444.526313359, -1068.29881435
453.28402144, -1073.12608575
1417.53462092, -388.551925109
1417.53462092, -388.551925109
1417.53462092, -388.551925109
1351.05008689, -461.523198465
1315.08029202, -510.207629829
1257.65682627, -591.598941289
1186.4136404, -693.919068671
1133.81744605, -766.55267205
1100.99200053, -826.105086999
1086.79248261, -878.796392648
1075.84806143, -917.295998423
1062.33170151, -941.81758105
1052.19443157, -960.208768019
1048.81534159, -966.339163676
1048.81534159, -966.339163676
1054.06996643, -969.235526516
1071.44814347, -937.707777425
1123.95465435, -867.308442802
1194.23238594, -766.739857037
1281.70892763, -639.112059693
1370.97132071, -522.745289601
1453.35154057, -410.578006606
1502.20991106, -353.011873909
1542.23413586, -325.973726242
1571.72804705, -315.968267596
1595.24986561, -320.94059616
