149
0.0, 0.0
14.0153438965, 26.2215586009
6.48124196392, 43.5200356457
9.57456199217, 64.2909617494
9.57456199217, 64.2909617494
9.57456199217, 64.2909617494
9.57456199217, 64.2909617494
8.83805722354, 59.3455031533
11.9531305444, 12.3742745318
14.752843084, -63.8698177619
-7.93150378971, -216.189942522
-43.4320280564, -359.524211895
-74.2396806777, -498.502226487
-95.2201843562, -578.28203888
-110.140092849, -637.73282803
-122.00869627, -683.483634065
-130.88926566, -702.381662727
-124.954715344, -703.265468449
-123.923608668, -696.341826415
-122.155997224, -684.472725784
-79.2261598118, -599.873499666
-14.789388737, -465.903717501
60.7167071598, -325.494211119
165.011748911, -195.438283664
243.842992913, -66.6452909617
293.738984525, -23.5246460109
332.334320449, -1.97470297235
352.747373605, 6.1065878183
359.439684772, -10.0554965535
368.615850488, -84.2161194119
352.265444625, -194.005300245
319.227021614, -327.59595338
294.122091232, -435.070333911
270.679486297, -524.593762542
250.835375291, -603.531784169
251.004429537, -670.284847175
264.662894905, -727.925512714
282.109170113, -766.920736542
296.419613127, -786.239411982
309.530392427, -793.24708393
334.257685408, -796.929607773
896.708290267, -319.571967116
860.049122825, -348.487455051
850.158205633, -347.014445513
869.940040017, -349.960464588
869.940040017, -349.960464588
887.743690963, -352.611881755
942.269780391, -339.500605245
1022.8276153, -300.94628986
1117.65338106, -241.263175423
1201.36780703, -195.090728192
1241.26759546, -144.415222434
1254.71449441, -94.8553504766
1228.55570964, -46.4743833579
1156.81517308, -52.9778758239
1054.89720826, -92.3952380579
958.639950709, -107.379909219
883.806591332, -182.172745268
822.463140285, -295.37160133
802.577014323, -381.380565945
801.567660939, -456.046362705
813.900417724, -522.588853717
841.490197075, -568.149846631
885.242060797, -607.018528379
940.905040107, -640.583878583
1008.16327701, -650.600343436
1375.59525057, -220.026604328
1420.1246396, -151.842049532
1411.58068707, -161.690951768
1416.73622045, -127.072741595
1415.26321092, -136.963658787
1420.39848263, -177.158546328
1415.47527454, -291.682613764
1413.4140556, -400.566732792
1418.02389176, -505.389198946
1432.71396101, -603.62463993
1457.46300728, -675.049318498
1491.09262294, -727.575968404
1528.6573494, -760.46808488
1555.17350991, -772.505245338
1574.8500583, -769.369413143
1580.78460861, -770.253218866
1602.39633106, -679.446096608
1645.51498718, -539.268418303
1699.49239612, -380.487313243
1718.93612201, -249.927206306
2019.74107743, 201.690307521
2110.8210483, 249.798923234
2114.50357214, 274.526216215
2090.55479889, 290.225141642
2104.04421001, 299.337539109
2111.009867, 305.377375421
1946.80236879, 64.9425661082
1937.66970965, 3.61887951654
1945.47715741, 8.52232315579
1969.69927649, 15.0253184123
1996.48878282, 25.1900786382
2032.8113334, 45.0564401458
2057.87524325, 50.4230427294
2074.68980247, 47.9189265161
2088.78967349, 40.7639536141
2091.61014491, -8.18545844577
2087.1916135, -85.3766275019
2063.85429456, -180.981907402
2042.24257211, -271.78902966
2022.65104806, -355.819810836
2004.49051858, -437.030617809
1994.47405373, -504.288854717
1991.17065892, -560.414495762
1990.18206441, -607.785612287
1986.35223961, -633.501996987
2340.90526194, -228.308025714
2355.02638905, -255.686735862
2351.21682591, -206.590022848
2352.68983545, -196.699105656
2350.33302019, -212.524573163
2350.33302019, -212.524573163
2333.58222921, -270.691668687
2308.66661474, -370.10601451
2284.12963209, -453.400290918
2262.20205165, -525.961859369
2245.26194476, -592.1889896
2237.16039231, -646.589034157
2234.80357705, -662.414501665
2236.27658658, -652.523584472
2236.27658658, -652.523584472
2236.27658658, -652.523584472
2252.22760175, -586.149153288
2302.31241207, -487.45005615
2374.72518794, -367.811475872
2446.06484217, -262.167480616
2505.19877891, -163.805000343
2529.35762695, -144.149210829
2542.48916513, -123.862202543
2542.48916513, -123.862202543
2539.24854414, -145.622220366
2537.081542, -200.906070645
2523.38255331, -292.891600533
2506.00104077, -409.604423401
2485.12582309, -495.466087063
2481.06516463, -583.831866938
2485.48518766, -649.19595032
2501.01655047, -701.049366498
2527.55396706, -733.310264201
2558.3843674, -757.111239293
2592.91854765, -776.40865865
2633.21872119, -777.355238203
2690.60679978, -758.604013285
2764.05167674, -727.078625931
