258
0.0, 0.0
59.3995812065, 76.5551419076
63.9787608472, 115.285377045
38.1586040887, 118.338163472
38.1586040887, 118.338163472
31.5833717842, 62.7255181464
34.278357119, -25.1990919127
4.18616176556, -237.131769381
-34.7900161064, -456.069791566
-61.5606047748, -682.492704679
-81.7559611386, -853.302972465
-100.542339151, -1012.19624483
-107.582900651, -1165.42950001
-113.033418127, -1296.69751538
-110.230904689, -1400.7462824
-107.183674766, -1485.6916436
-99.3761995299, -1521.85852528
-99.3761995299, -1521.85852528
392.970377558, 462.055497058
499.201819421, 602.55418303
461.826798582, 627.112436578
463.588021521, 642.008680862
441.553574393, 523.778045493
499.494743452, 502.829992407
568.849257955, 518.797187468
664.322409752, 542.752923439
826.415543679, 602.131504877
1002.82773434, 671.900688528
1188.00649265, 747.682133945
1352.2569714, 799.75689013
1459.94559916, 833.344975087
1530.00460283, 855.270667862
1579.65875045, 849.399924733
1604.75464451, 806.154160765
1614.70957781, 745.566213919
1599.91530512, 620.437761936
1556.63432437, 433.224630171
1503.22167491, 202.902922819
1456.05611693, -34.1991862834
1403.95913473, -313.01077938
1343.72653648, -618.048537875
1282.45697798, -897.789563114
1254.27741096, -1136.12947165
1229.73770468, -1343.68380867
1214.25315983, -1551.3017965
1202.173646, -1730.12037872
1191.44934647, -1888.95988703
1192.04075104, -1977.64275031
1185.93517818, -2029.28306383
1182.64756203, -2057.08938649
1182.64756203, -2057.08938649
665.70115308, -407.985262954
737.296436731, -356.032251887
658.168054606, -301.363255717
643.687705721, -287.567622489
675.006587502, -278.179989987
736.11795785, -272.314803362
802.35170486, -197.574648445
861.667861737, -164.309147797
923.654900175, -159.554458987
693.658881138, -452.576354462
653.724837097, -509.279724084
638.828592813, -507.518501145
622.939265577, -505.639863344
622.939265577, -505.639863344
632.8700951, -506.81401197
649.752505288, -508.810064633
691.461989282, -513.741488862
749.060800513, -520.551550891
804.673445838, -527.126783196
432.50960273, -872.820395927
347.162563143, -964.433074273
316.60193459, -975.924287542
311.636519828, -975.337213229
323.553515255, -976.74619158
342.828099987, -984.059903593
398.504396124, -981.579974464
476.967836111, -973.738508695
585.810838978, -964.454074042
697.398260977, -957.50804988
784.916862397, -949.730234922
854.731149591, -946.907947965
901.117454569, -946.35053393
932.490100402, -945.024979909
3226.63649246, 11.222546532
3226.63649246, 11.222546532
3165.01158537, 26.5643464925
3160.75065978, 33.1099185189
3183.42038877, 37.4783722078
3226.8910957, 47.4431922632
3298.87261447, 60.0788938798
3390.7794431, 79.4214596776
3485.14209708, 102.50152756
3614.09270173, 332.954866787
3614.09270173, 332.954866787
3614.09270173, 332.954866787
3614.09270173, 332.954866787
3614.09270173, 332.954866787
3614.09270173, 332.954866787
3614.09270173, 332.954866787
3589.82304196, 289.503933373
3573.71310201, 212.865367136
3556.09654237, 157.551202346
3549.4038952, 100.945474068
3533.88102957, 29.2723225915
3524.25301083, -52.1604794928
3242.35774478, -281.649169796
3224.37905379, -357.059823356
3213.70974456, -319.547614137
3194.66998956, -310.247736219
3193.14359634, -323.157814599
3193.14359634, -323.157814599
3193.14359634, -323.157814599
3191.88602339, -376.378285381
3190.91704421, -435.674668739
3196.68458949, -463.544642213
3203.97852798, -478.504537307
3208.94394274, -479.09161162
3208.35686843, -484.057026381
3219.28078091, -485.34858987
3263.23103405, -454.294198092
3330.09573266, -399.767946808
3416.41608168, -342.507163151
3484.55257027, -311.291479218
3541.63784476, -296.894554663
3575.40266513, -300.886659991
3597.25049008, -303.469786967
3611.15365141, -305.113595044
3618.15899613, -313.997577562
3621.71543254, -326.501647302
3620.18903933, -339.411725681
3617.01883804, -366.224965392
3599.00615652, -399.339060644
3571.23382439, -438.3480028
3540.31106449, -469.935704839
3497.94096861, -496.142096718
3446.27099481, -541.388243604
3381.75459345, -576.052835843
3329.85967669, -606.16790872
3268.62533497, -723.791696258
3306.00035581, -748.349949806
3299.04877515, -747.528045768
3293.37887121, -752.899469168
3292.67438203, -758.857966882
3273.38991054, -768.661494782
3241.82631228, -797.152533102
3189.98515957, -835.32968446
3126.15347386, -898.270258813
3056.36329044, -960.50634399
3001.4693513, -1024.50365211
3316.64000476, -837.213878766
3368.95514718, -888.712673646
3344.0545358, -911.949703428
3320.25453548, -951.428305033
3314.14896263, -1003.06861855
3315.05862125, -1046.47567467
3326.19758993, -1080.01555208
3362.98553646, -1109.53922039
3417.71262693, -1132.1211948
3500.13851197, -1141.86662839
3602.43594281, -1136.84311932
3717.23744339, -1128.26317384
3818.13578264, -1118.03942029
3901.79946711, -1108.79886293
3973.83474994, -1104.22523979
4016.83579742, -1098.23275155
4032.1479371, -1087.9595642
4032.1479371, -1087.9595642
4028.90975475, -1030.17968729
4191.72339586, 74.3436118138
4191.72339586, 74.3436118138
4173.69649732, 117.760554696
4196.42987712, 131.184169817
4256.67546614, 155.27709417
4342.68744786, 184.379310576
4416.78243416, 214.890505333
4486.20059948, 239.912861827
4554.61269107, 545.997467326
4543.18945887, 491.964979265
4535.43574768, 520.069782464
4513.58792273, 522.652909441
4513.58792273, 522.652909441
4512.7660187, 515.701328775
4512.06152952, 509.742831062
4490.40898726, 445.843164289
4449.28102107, 344.974485318
4422.24716865, 269.627482569
4396.20639918, 194.163064958
4271.45306931, -51.8910077296
4189.49128722, -148.938760287
4140.28702554, -173.330165176
4115.2689993, -197.56027791
4104.61390708, -236.579106824
4087.5306577, -278.865778372
4075.30529498, -305.615367272
4075.30529498, -305.615367272
4069.55196671, -354.276431932
4072.28649909, -373.732082337
4078.29876085, -382.498649993
4086.24342447, -383.437968894
4094.18808809, -384.377287795
4128.78469926, -364.300572543
4201.48059397, -328.5891333
4298.30896006, -284.654323421
4387.12901173, -248.835356074
4435.04170992, -235.36786366
4455.49044328, -232.750746151
4475.35210233, -235.099043402
4485.57152562, -242.349104604
4484.51479186, -251.286851174
4492.27838981, -262.27441446
4490.63458173, -276.177575792
4482.09295704, -297.320911566
4465.3081882, -328.566255776
4445.77900022, -357.473189495
4424.3810612, -385.152210536
4391.11989081, -419.484331706
4332.4445723, -455.846496074
4256.06493956, -497.164188443
4186.40205776, -541.289950754
4120.24184832, -589.857704326
4055.7155602, -641.639536478
4184.15573211, -688.041284721
4251.39677908, -689.949582801
4244.44519842, -689.127678763
4244.44519842, -689.127678763
4239.47978366, -688.54060445
4238.77529448, -694.499102163
4238.77529448, -694.499102163
4238.77529448, -694.499102163
4171.44093641, -752.997685257
4096.8027531, -813.653613169
4049.9807792, -860.47991732
4019.92380063, -910.295357087
4343.67995607, -727.041566367
4362.74381485, -795.755242505
4328.49944827, -812.8527089
4301.48536936, -853.965231822
4294.55789247, -912.557126004
4298.73539373, -962.39233929
4319.91272003, -1013.23052229
4361.18653511, -1064.43083663
4418.00731959, -1103.37179772
4505.97580695, -1125.85613078
4625.14576122, -1139.94591429
4766.17342719, -1139.50158486
4897.38767851, -1136.89002386
5016.04409604, -1129.77282078
5125.52793727, -1123.58504985
5219.88070449, -1117.62222188
5282.21998752, -1109.88828421
5322.24178615, -1103.54355138
5332.99451971, -1097.76611934
5332.99451971, -1097.76611934
5332.99451971, -1097.76611934
5332.99451971, -1097.76611934
5332.99451971, -1097.76611934
5325.04985609, -1096.82680044
