274
0.0, 0.0
-65.2941800981, -11.9025226452
-96.8044633593, -6.23665565109
-127.168379308, -2.49064333486
-104.67988257, 5.20789642668
-35.6951450949, 21.3975843649
62.0682914981, 81.8567479839
179.831489705, 169.884182049
336.643844325, 298.937990356
519.858981029, 436.985857716
692.729084448, 579.274041849
854.974971674, 702.717438101
1009.01940826, 828.555872438
1105.99884286, 953.135121373
979.202408866, 1522.2639858
853.962490656, 1561.0320511
795.723393884, 1548.65434504
746.618901724, 1467.76708492
708.773475773, 1343.59895804
681.059869769, 1150.99585307
660.262709741, 892.725688062
644.74132392, 590.727200347
631.280338337, 247.76830796
609.786175144, -121.863942999
582.504720448, -507.973671223
547.356452961, -842.526506053
505.534588516, -1141.47789283
460.003045645, -1417.64247891
364.255107925, -566.412584915
496.28911297, -79.2093198281
558.00173736, 87.8581874583
633.052949246, 143.610457317
733.017331636, 121.00244428
846.831818818, 47.2849937855
976.938297398, -83.3760341897
1110.72672693, -249.862238189
1251.2164809, -438.911514916
1397.01834296, -618.538397702
1566.45506907, -792.386595405
1748.63186655, -962.273659242
1890.73265661, -1079.00140002
2034.25899688, -1174.56389081
2182.64998932, -1254.72069567
2313.47259211, -1301.09360368
2431.13539507, -1332.40597823
3097.15198316, 931.567277878
2993.28573827, 778.394815693
2922.12969067, 751.012031116
2908.168676, 749.967967262
2923.75124139, 756.147259763
2959.67872088, 771.870370714
3044.87035913, 799.300003812
3157.0699938, 867.85831461
3286.12859211, 965.755598553
3442.76406728, 1083.7654622
3599.32496646, 1202.77254118
3750.2008776, 1317.34330289
3879.58550733, 1424.29010082
3997.451009, 1524.35869488
3910.53458193, 2056.35825758
3848.16607827, 2085.78901955
3817.65301034, 2091.52946253
3797.89609774, 2033.8955801
3760.40443069, 1931.81534253
3715.81274, 1736.94723041
3672.91908424, 1438.91848298
3626.12165775, 1072.40790895
3573.53693977, 689.419857657
3511.97728378, 305.760622457
3452.71896883, -41.6259807818
3400.49661616, -362.413801439
3363.04509942, -625.940619607
3331.11890411, -815.850382529
3319.54622931, -956.103985684
3323.72248473, -1011.94804437
3340.6751454, -1010.68025255
3379.87345379, -971.648308976
3456.20967034, -852.624017156
3557.11199671, -686.636907613
3687.68793406, -488.346906393
3804.64800922, -309.125421023
3912.95057139, -161.637946883
4004.86935333, -36.4343625621
4067.03994829, 57.4635454159
4111.82094126, 88.8906462679
4133.65737514, 78.4901580436
4146.10965719, 19.2538459373
4154.61131999, -94.4287021056
4139.87011975, -245.94997789
4122.56560839, -376.604307656
4100.50735475, -470.510822054
4086.48227872, -537.74397788
4083.9572097, -571.02496384
4089.39074231, -576.635375894
4105.37391512, -562.403784734
4145.44801433, -508.264459175
4198.96970272, -405.98822111
4250.10495943, -271.801092366
4300.71818422, -130.633456287
4345.64642097, 6.09786252119
4391.4332357, 77.7118806796
4424.39679665, 106.24963899
4465.07801841, 85.2249345726
4511.4356218, 28.5242061104
4566.56355627, -51.587658434
4620.42369893, -114.746862305
4675.38336037, -165.790330193
4721.76869123, -209.452683328
4764.19288822, -240.374965092
4801.80788799, -260.626182144
4832.84298785, -273.347132464
4860.36440977, -279.311303416
5077.88843492, 2323.15777392
5141.53333683, 2316.88669259
