162
0.0, 0.0
133.978835363, -104.171357267
185.173790803, -41.8409751284
248.121575064, 53.3355790044
385.7508744, 118.136628103
631.940590734, 223.676305815
951.208863413, 356.132978204
1280.63149484, 563.595577016
1558.91866671, 730.93131729
1803.57838616, 870.56878246
2037.54942728, 954.297821111
1450.20669397, 532.785646169
1509.51299156, 428.724303368
1475.02680822, 399.902381878
1484.97460399, 280.164996909
1517.40879344, 97.8547576056
1566.18131371, -138.769926792
1643.91719051, -441.137473759
1718.82542503, -790.291818428
1780.96719881, -1096.7610664
1818.00035622, -1411.63015864
1825.8276849, -1734.43773744
1805.35394571, -1996.45839694
1752.74235311, -2184.08041143
1663.37484113, -2323.14315915
1549.87643547, -2425.07505755
1377.40960952, -2448.12270272
1193.82531149, -2418.17599145
994.747947603, -2287.39295285
3219.94763455, 524.125205231
3459.90620548, 472.454282705
3558.4133009, 543.125013235
3669.98433648, 682.128265064
3855.30519437, 812.827077727
4090.45488911, 933.033654339
4311.20260042, 1040.21783205
4548.79603021, 1164.78653648
4798.94601251, 1285.9887904
4947.28194478, 1346.16728488
4738.75519547, 1698.65217082
4826.86994859, 1605.50288053
4809.68186415, 1628.42818867
4742.91639236, 1705.26159141
4703.0813812, 1663.61820194
4643.17563609, 1560.77705403
4569.47070032, 1417.75404035
4466.8517832, 1174.01369111
4359.08945785, 893.265972978
4247.70025518, 586.811334362
4092.56180532, 290.652489528
3957.31560174, -10.9191676589
3835.4846816, -314.733628964
3889.2390186, 30.4278857712
4134.84838543, 87.4633039334
4196.53108826, 214.755268215
4220.31961598, 217.934253755
4249.00907974, 184.439259066
4285.76948777, 120.747246999
4413.33534482, 26.8166762813
4429.54121792, -26.5065801586
4401.54995204, -119.029491021
4357.51220272, -250.016805807
4299.10389053, -499.955736483
4246.31381027, -754.188321779
4202.72280933, -1054.60940066
4206.58538339, -1377.94681038
4235.27819241, -1645.50376265
4278.7568921, -1857.61364614
4335.44096699, -2032.64768755
4387.75393677, -2174.97250335
4433.77740866, -2277.78223069
4468.42747031, -2355.88071485
4452.66402679, -675.159288246
4562.04726549, -512.235050969
4560.42186349, -379.278824833
4539.75845748, -224.653394674
4604.08133763, -86.9197129209
4714.99008456, 57.0394821827
4859.66323029, 212.573018451
5009.48876157, 374.848433033
5173.00346905, 502.633175617
5309.180222, 563.204554634
5423.16691731, 578.437193683
5467.06208819, 521.751975392
5457.98534591, 378.285558592
5413.04283574, 178.572837967
5336.39126592, -55.6440206157
5289.26993617, -261.701246362
5260.84424448, -449.117841284
5301.05304217, -553.713503662
5404.96282923, -651.814248575
5555.80084903, -783.999314986
5745.76556141, -937.186808113
5891.13576163, -1126.6003897
6005.386229, -1332.27934026
6035.32167618, -1556.28797626
6001.03079171, -1797.95952039
5906.39190241, -1988.17119362
5765.94842676, -2145.15727627
5572.34222771, -2191.20768008
5337.86494232, -2127.70647824
5098.27681266, -1988.21264997
4854.61954596, -1720.12472337
4784.42029387, -1428.85669388
4824.64035565, -1125.85942222
5020.14813625, -807.154687831
5331.4285472, -479.031988587
5724.92260927, -177.251566566
7563.27013377, 1550.47537342
7538.7418669, 1590.5797887
7474.78493937, 1555.80175797
7375.49207488, 1460.8126688
7284.61700928, 1280.18398212
7192.50379418, 1040.87423388
7101.66014915, 754.316330207
7072.73155845, 480.068018197
7114.77117771, 218.330228774
7192.13326798, 62.2017336483
7330.65720746, 7.06446685461
7544.22861464, 24.5073460547
7802.37657937, 138.707294851
8096.46327384, 285.958835219
8354.46531488, 446.548208525
8591.39196736, 591.205601508
8750.02369341, 695.133343184
8842.78009916, 771.088916988
8159.43024103, 1430.383215
8250.91593331, 1334.65773194
8237.03031484, 1363.06881428
8223.67452729, 1387.51514199
8205.61310257, 1235.7858273
8184.94292111, 967.685578143
8182.73488282, 614.279120128
8183.83828781, 236.092945741
8189.04339379, -157.687331662
8183.32746996, -492.393662966
8165.30644312, -780.317685221
8136.96717924, -1036.32722825
8084.41508252, -1201.74571915
8030.59341573, -1319.91605461
7983.56863449, -1405.90250674
7721.79722263, -889.021739119
7836.63367155, -842.399963116
7875.70650029, -681.809446415
7933.17299901, -598.463171601
8084.88435909, -555.99361518
8220.67720481, -537.846906053
8349.61366909, -574.087603865
8441.15885726, -647.609563329
8488.71681469, -799.64982341
8506.62105162, -1009.12401824
8442.79543842, -1263.82244992
8338.9383718, -1566.24386072
8200.4447095, -1835.96502323
8092.47247591, -2077.39409516
8051.60922348, -2217.03719238
8055.53243683, -2299.24186619
8115.41459527, -2339.66620416
8276.64944601, -2323.16399503
8500.37521194, -2230.71518941
8759.90276121, -2089.09085828
9028.8033888, -1911.91170465
