178
0.0, 0.0
0.0, 0.0
-8.68666378005, 89.2218688012
-18.8509853437, 106.59099564
-20.3151031242, 140.969133448
-20.687046144, 177.022727699
-7.18363884391, 212.387370936
24.0921190423, 245.716441859
66.2211495058, 275.551736264
118.402918627, 298.833982105
164.906561708, 307.912042483
214.3266132, 303.151946842
257.050752495, 275.301490446
316.206534651, 214.059401671
386.401560895, 131.296739252
453.94053884, 37.1347168755
506.400408799, -47.1977326553
403.534756932, -454.043720304
403.534756932, -454.043720304
403.534756932, -454.043720304
403.534756932, -454.043720304
403.534756932, -454.043720304
463.796253852, -407.379472866
502.977595177, -387.559722817
570.530113126, -375.490865424
654.800001202, -370.738396212
751.052530918, -371.409606501
841.478157386, -371.863564554
922.545909784, -379.348183521
993.089224748, -388.328200996
1049.53993716, -402.446170705
1096.04949381, -420.827170126
1134.80224424, -440.120286373
1156.58317799, -454.318558261
1165.03484881, -466.990150914
1161.75832453, -472.016520243
1155.05649876, -467.647821201
1139.13966255, -457.272160975
1094.52281458, -434.156433066
1040.28773242, -392.833850097
976.800445521, -341.898946519
911.34606134, -288.488052579
847.5299393, -232.563973974
779.196341009, -168.920283441
715.957587077, -88.304776241
656.504250505, 1.78018793422
610.994739282, 111.424542044
569.636674864, 221.943818678
533.776678552, 337.235018101
510.414130533, 424.086565871
493.902185493, 492.147976899
485.041377352, 544.478523228
476.546598657, 588.214535105
472.023208832, 623.393206832
470.633479655, 650.56062579
473.432391586, 674.997607845
473.029167839, 687.197501722
473.029167839, 687.197501722
480.568721832, 682.2827153
514.077850691, 660.439220087
560.010039239, 617.366792071
617.527559254, 553.611518631
676.211642634, 484.320982785
740.797017866, 407.602475852
817.731064183, 316.865754965
1058.19454519, -4.61568197959
993.347096995, -63.8086584378
1004.05750594, -80.3400570553
1025.98721691, -108.959766644
1059.86237521, -139.397796309
1097.56014518, -163.971728423
1136.2757013, -179.659485245
1173.82469406, -189.811979659
1203.21365684, -188.676697022
1228.37678421, -181.205618058
1249.60571701, -168.782558369
1262.71181414, -148.677081053
1276.36399865, -127.733875516
1280.50953188, -99.3998931941
1276.82387028, -64.7673088473
1251.32008061, -12.331093187
1215.105882, 56.6365210909
1155.32371029, 151.710660293
1093.24560615, 254.249964884
1026.17832698, 356.460434332
991.819642746, 433.768136523
977.497960803, 477.721400637
973.414989026, 497.094819062
973.414989026, 497.094819062
976.145425928, 501.28346017
1003.02711762, 476.597945149
1042.80356778, 438.731944397
1123.37425424, 371.886118186
1240.33328368, 272.964000169
1381.91526669, 153.216173096
1568.22568057, -0.463460160485
1765.1721148, -163.463773185
1968.56592825, -333.054329075
2159.82832286, -482.799767764
2326.21331737, -613.94104122
2475.26046576, -731.392935865
2590.21520361, -824.233704095
2683.09736687, -901.492384834
2761.99259689, -967.246036284
2824.42490333, -1023.46175573
2871.44926664, -1064.8587273
2911.66022127, -1091.07092156
1476.92513158, 4.1419446971
1445.09908559, 158.583204718
1454.70549263, 195.294469255
1481.35219136, 247.159230382
1522.85483226, 310.826575214
1580.12553217, 378.53969752
1667.00244709, 453.215005712
1789.05212016, 559.872763528
1919.94486065, 696.577154411
2045.29642516, 859.574041728
2157.79042551, 1032.14605535
2246.36225045, 1184.50100875
2309.22486064, 1328.54715497
2353.08008186, 1459.91579496
2386.55964284, 1575.36759874
2412.94006788, 1679.92893564
2418.27753163, 1754.04041573
2413.13366582, 1795.59207808
2401.54833435, 1816.27492351
2383.08703275, 1804.4351455
2359.05918802, 1767.57510376
1993.69606204, -510.585949852
1993.69606204, -510.585949852
1993.69606204, -510.585949852
2148.72060375, -481.527535068
2258.2280078, -476.514705742
2375.01460573, -451.179146864
2490.92628114, -421.69214118
2608.69347092, -383.865047584
2695.582213, -364.107858989
2593.71411869, -329.933433416
2534.22950139, -263.702169614
2495.5824203, -227.766071844
2444.40069661, -159.784962996
2382.47136968, -71.6670961046
2336.09284951, 14.6696450123
2298.92933977, 94.9994249457
2266.53775283, 169.831136774
2249.80855555, 232.065644552
2243.09490263, 291.352463192
2239.76935689, 344.849572886
2242.20223938, 377.881089394
2252.57789961, 393.797925602
2255.30833651, 397.986566709
2263.68561872, 392.525692906
2297.63516563, 354.876944391
2353.91173368, 303.867652209
2411.60931163, 249.544641444
2467.08534575, 195.476077217
2527.22171977, 146.725523161
2602.98328914, 88.98312448
2689.05204372, 26.9092210586
2767.07235122, -34.6929835865
2826.40819131, -86.5028096877
2875.65409844, -128.1542278
2894.08411932, -140.168150167
2898.27276042, -142.898587069
2901.98378918, -126.218411243
2892.58280723, -102.184652935
2879.53927156, -74.5827295025
2860.59444404, -39.5528349832
2850.4985975, -1.93536719559
2852.78270278, 45.5175870126
2862.49477914, 98.871833073
2875.19173895, 158.636264064
2869.45867788, 230.414617422
2850.61360611, 309.546553264
2824.92384494, 380.009566049
2799.78608472, 423.851247257
2775.38038339, 450.503859562
2762.99451801, 468.12743294
