105
0.0, 0.0
127.148415729, 54.0488702706
121.105213308, 118.960192122
193.650343583, 210.136965883
318.62236616, 275.15229925
525.146014788, 306.472940326
716.025028861, 315.539471453
896.503852809, 349.442186776
1096.9961568, 382.666214811
1228.52947721, 412.782416803
1314.32567665, 426.161959468
1355.32038941, 426.820386168
1365.44757334, 418.982009703
18.5246463308, -1028.8351848
139.645172417, -1159.90699016
218.751600522, -1103.62934777
285.008439159, -994.551250368
493.969629343, -928.186945226
743.925532286, -861.164213384
1019.8138456, -789.724458487
1324.6341824, -713.819502973
1538.46625429, -639.375933548
1692.75572087, -593.892304593
1799.06743658, -550.179387696
1217.13978101, -123.469645963
1145.46950327, -393.655454784
1059.78151675, -476.042158599
1028.09076794, -495.553602425
1035.78806671, -663.451641698
1040.09192904, -931.417081202
1043.96219329, -1172.38600255
1059.72269715, -1344.15505249
1061.73009563, -1469.13893286
1069.30312229, -1567.02993994
1034.70491408, -1654.59685143
970.998031318, -1735.63038207
721.916980904, -1981.66214898
557.475868407, -2142.32365812
505.542609527, -2209.16628391
486.657474026, -2216.47050578
516.46089506, -2203.99027763
579.035231882, -2176.98190168
744.6326059, -2088.31110763
981.963748004, -1982.48611536
1266.12823725, -1865.90763084
1552.64577071, -1771.29419089
1872.25540372, -1682.150024
2213.16745319, -1611.66616399
2513.24538178, -1551.8394411
2733.41392288, -1498.29680845
2899.83031548, -1460.61943758
3028.41220032, -1433.55102628
3132.94900257, -1403.86842236
3220.4719379, -1373.45895359
3138.71256588, 354.45088349
3105.31534177, 378.917706366
3097.6138416, 484.80768179
3079.96180857, 587.537452206
3176.88926438, 655.102741444
3327.21136517, 698.522391562
3513.48064593, 745.519785569
3699.11941697, 769.504086401
3857.00268663, 778.040664331
3996.41835966, 753.276373276
4068.51728767, 685.425473648
4101.07103122, 588.935817305
4108.78438917, 420.037906989
4070.75642475, 172.395273498
4023.56482767, -127.401246103
3968.67938682, -446.323789022
3937.11216371, -784.874391481
3931.75035715, -1136.00577861
3942.06950493, -1404.87473404
3965.48333139, -1679.53414627
4009.26814142, -1914.86134489
4067.61741904, -2122.95113753
4148.55039315, -2242.66685789
4231.82455369, -2321.33968793
4327.66343973, -2372.80723036
4431.08375522, -2398.14965218
4506.07408344, -2396.94521309
4577.7114964, -2373.79178863
4645.89963897, -2322.69015252
4721.20349456, -2216.46713555
4743.13473564, -94.8413389867
4791.55028598, -58.0590812391
4699.3373214, -45.5383319156
4539.77969482, -12.0963852302
4402.82107751, -140.312363743
4271.18299918, -288.445467175
4167.7340203, -448.127365865
4080.54832791, -499.534126538
4021.23055122, -542.492261608
3996.81190591, -578.889098849
3997.55062855, -624.883166824
4040.797829, -702.198622284
4141.39098103, -800.595866985
4278.36491111, -922.411885956
4447.39895132, -1047.71349509
4614.72651622, -1129.03683752
4780.54031607, -1178.38036576
4936.88956009, -1198.87216646
5057.0507363, -1207.94364539
5153.03835643, -1206.40196336
5205.03165066, -1205.5668856
