230
0.0, 0.0
2.26302912866, -91.754447844
-6.6030337242, -90.2075381863
-31.6415714344, -53.3555147774
-9.07616527565, -69.4739031859
63.1016445136, -68.8707663648
167.583058759, -57.6621055532
317.107785054, -3.55705748513
505.249478277, 91.5202966602
719.578774717, 214.51197397
972.843313406, 333.755730381
1215.03284656, 488.430324383
1449.99553654, 665.683065735
1637.0646114, 836.065462805
1816.29889651, 1013.9054781
1987.388048, 1179.97023127
2120.30904146, 1342.54332097
2206.46000293, 1516.3219498
2259.4941207, 1680.65205159
2266.93587605, 1816.39305599
2013.88481592, 2245.26968273
1934.03135404, 2229.76405065
1904.67036268, 2195.29765852
1881.72297525, 2139.410116
1862.45187132, 2069.68476513
1843.71707658, 1962.3068928
1824.81040299, 1853.94390238
1798.85669651, 1705.19107007
1777.30020276, 1529.27825764
1738.62746132, 1307.62668631
1696.345264, 1065.287635
1645.74605421, 810.188203469
1590.65732167, 570.083577219
1523.42408692, 289.463385243
1438.39983026, -17.4908064205
1348.76032701, -304.352723476
1251.31944783, -601.019666469
1136.91352718, -901.832374512
1030.72437755, -1138.09676984
932.70584393, -1315.89543988
843.360821684, -1455.61826192
750.213792091, -1576.40580631
664.000812732, -1628.3608079
584.709142418, -1634.82849828
524.265249498, -1562.36101723
482.027773577, -1408.81624973
486.850000906, -1206.63626525
1269.68044718, -1.24981585775
1497.00883034, 79.8846787392
1549.96650096, 104.143391025
1596.26705142, 96.065085035
1638.74011214, 60.2315935406
1680.47950245, 14.3750422476
1720.75155193, -51.5276286423
1770.43871464, -133.284499069
1821.06484044, -221.295835766
1872.80180816, -314.576520639
1925.60346282, -419.209141106
1986.70938876, -534.426612936
2056.46334369, -658.258699936
2136.53796112, -786.936808581
2233.49805118, -900.289095432
2342.93365997, -994.500811951
2459.70116314, -1075.7802694
2599.10570987, -1120.40506467
2753.17404536, -1139.16534179
2894.57431066, -1137.4434316
3041.42854417, -1110.28032979
3180.11697142, -1054.28461436
3312.86127629, -979.994981665
3424.72554968, -862.473135449
3535.44556732, -722.419296894
4230.59738148, 649.515816467
4269.61700231, 721.886177736
4274.08585243, 747.4992482
4265.79432233, 781.429331145
4265.79432233, 781.429331145
4265.86114997, 746.904042818
4256.23593432, 691.737429511
4234.75107796, 568.597667666
4204.15664251, 393.246646798
4167.54644728, 183.416492614
4130.18984044, -59.7819529524
4095.36526136, -294.286214516
4064.35543081, -524.380522159
4047.51923487, -684.875202775
4040.09022071, -797.270975599
4042.44555986, -876.860248604
4046.49901489, -905.990464915
4056.36293703, -884.36402184
4058.27908677, -826.837259632
4072.22675607, -700.35223079
4084.96334197, -516.809921283
4097.1636187, -295.615090313
4118.15038944, -64.7871122563
4244.09143211, 651.221863785
4311.24028828, 855.723773593
4338.09473427, 928.186444883
4362.3709975, 985.872344752
4399.83096749, 1026.03141158
4446.36229299, 1048.36604269
4499.86901399, 1058.3174651
4553.95819918, 1036.69895346
4601.56214305, 983.728541645
4644.57151296, 910.242528689
4663.64837734, 781.040852053
4663.67217165, 589.181530065
4636.60281348, 358.399707019
4600.85201251, 153.495143308
4552.2946763, -49.1749953416
4523.07527165, -216.645071451
4490.61565122, -356.141928195
4461.85779668, -462.786130111
4435.00335069, -535.248801401
4401.43769807, -582.177971057
4357.65643418, -588.750712648
4307.50772137, -567.819716415
4248.63141073, -527.094048266
4199.1495407, -461.614703908
4167.22791751, -400.21429696
4141.20426171, -363.190394701
4130.33454885, -344.037083178
4125.2036657, -326.900162855
4130.70378893, -295.376383822
4162.55065303, -258.298395114
4218.62762536, -169.617093956
4336.74636502, -51.1562846558
4467.21489957, 91.5425643014
4595.60814671, 199.074764539
4672.53173669, 261.78649634
4716.84137832, 294.659823798
4738.26252872, 301.073427729
4734.82495171, 281.371065833
4421.67974528, -146.168499228
4205.68886847, -488.133323637
4140.43548941, -594.50059549
4104.07362017, -663.274242082
4086.7059248, -698.818062323
4084.29962088, -712.60971565
4093.16568374, -714.156625308
4134.39424725, -675.670191973
4204.22945908, -572.132550563
4329.6005243, -429.559425447
4459.34812962, -273.538404705
4583.91869679, -106.46305106
4702.6247104, 67.7261631103
5367.6340197, 1150.53945197
5477.78431434, 1345.50845615
5475.99869819, 1370.18256353
5454.32610011, 1373.96389825
5436.95840473, 1338.42007801
5413.01315801, 1259.35918275
5380.61243378, 1149.29014501
5334.72559036, 973.561952618
5292.2715142, 730.237783211
5242.2547686, 443.568417636
5180.43727849, 118.353722523
5109.58184668, -206.299181026
5030.75316009, -541.742228607
4940.8701406, -882.362314343
4862.95181302, -1119.49884512
4786.76501515, -1323.43896336
4703.52325295, -1503.81581616
4627.13597216, -1604.18006943
4565.02737718, -1599.43428924
4517.90565604, -1526.24587898
4489.77017733, -1355.87453503
4486.06216807, -1086.22429738
5735.85690554, 2033.38819686
5767.66242439, 2151.68193706
5770.41248601, 2167.44382657
5795.30462725, 2176.29714824
5819.50925308, 2181.20999752
