238
0.0, 0.0
-28.1075791625, 37.2822208783
-53.6481489216, 24.4105738826
-53.6481489216, 24.4105738826
-53.6481489216, 24.4105738826
-52.1282513116, 33.281307294
-38.9219586376, 45.2225732993
-18.2819460794, 65.0213076426
11.7630604545, 92.3397552993
52.9878295157, 119.771824413
102.435449967, 147.82414752
141.661316909, 169.511271872
180.859555823, 185.115696437
514.712192958, -874.483480931
452.441962874, -793.80871136
434.47947183, -839.430514432
451.12168015, -831.121669612
482.066330301, -786.709637154
537.314151569, -748.490816592
607.46014998, -723.984921242
706.80987671, -712.599325136
821.030152555, -721.009354028
946.206057359, -742.456798081
1062.51122875, -762.384344524
1155.24399513, -760.010731315
1230.23529469, -754.597322885
1273.5449593, -738.682771323
1295.00173139, -720.038551538
1297.8726491, -703.282721761
1294.32311199, -688.470538047
1259.06431192, -669.239910988
1206.62593361, -631.847177999
1138.95162313, -582.712793891
1061.47619825, -519.724235088
981.661006888, -428.941333464
873.514102792, -314.027247582
755.394097435, -150.734062376
626.094329551, 12.4455013719
528.166069617, 169.235347683
450.880931588, 310.313366664
383.679406929, 427.343085469
350.244412766, 522.354143591
335.822130785, 568.451841825
333.595985753, 585.066422117
333.595985753, 585.066422117
338.131159901, 570.085360892
343.4002095, 535.701685749
401.331770977, 477.076314236
486.809023022, 366.046411134
581.60838496, 244.288121988
685.419729794, 115.91287249
800.21122227, 16.0934692889
935.473849791, -64.912836614
1039.75798044, -125.392751415
1124.27100478, -159.149953872
1171.58158297, -167.256074459
1192.47646647, -163.734165384
1195.00962915, -148.949609699
1197.54279184, -134.165054013
1174.6735249, -101.838646391
1139.52523693, -58.277220186
1077.6787553, 7.10636116246
1003.18786959, 75.6709872156
922.359413151, 160.540066565
843.219731833, 255.265516371
784.130546454, 348.584690023
735.800484494, 421.798111682
713.21060718, 479.440955496
702.282606248, 498.561070444
702.282606248, 498.561070444
699.41168854, 481.805240667
727.464011647, 432.357620216
766.444335687, 363.789884816
808.49519232, 283.535754353
854.543853191, 214.771513414
907.068224928, 160.116318111
964.238282925, 114.810860729
1027.26690714, 56.3267386999
1102.7434299, -12.4067648656
1183.12050986, -88.0673557786
1255.32999448, -152.182801112
1298.27738539, -179.832785101
1320.94703744, -183.716967883
1310.5809251, -149.474542224
1256.87130143, -66.2082445685
1175.36422559, 50.2288482705
1098.36158653, 181.112741771
1022.68233954, 313.79903185
963.000528197, 421.423756679
912.444321204, 511.25175863
885.264013685, 571.710264097
869.011707099, 613.048654615
860.589240823, 640.870625462
857.687585741, 653.542657572
857.687585741, 653.542657572
852.759400512, 654.387045133
852.759400512, 654.387045133
852.759400512, 654.387045133
852.759400512, 654.387045133
855.492178082, 640.729375977
885.147282882, 618.400588297
927.394645055, 545.214794666
1019.09584637, 429.060200796
1138.62212788, 285.817511529
1275.66574265, 126.383990423
1442.95397883, -34.173307866
1611.76211263, -185.859872744
1780.90800145, -335.575163531
1933.466938, -481.433899564
2079.06804984, -602.765330912
2172.59927576, -714.160617065
2256.44300874, -822.881491051
2335.89281705, -921.718366552
2395.37812286, -1036.41142822
2443.62841008, -1163.38351091
2486.13375254, -1288.35669148
2519.28935708, -1408.68418579
2546.72764489, -1520.9300782
2572.47404822, -1607.52177939
2586.95469561, -1676.96463972
1464.40835375, -631.374036095
1450.48959496, -546.808865051
1443.50103287, -492.853698478
1439.44175388, -445.487864229
1438.39153274, -350.952701271
1434.72215549, -253.939631684
1461.89002563, -172.355890459
1492.63506089, -99.5016331592
1531.94070257, -24.0558477752
1576.68116201, 53.5024611848
1631.78462445, 132.32890616
1694.63193377, 214.901393778
1745.67922657, 305.583111329
1797.90866195, 403.164288199
1845.63055121, 521.809226082
1889.97178089, 656.251984724
1913.27687757, 792.269897031
1927.00810277, 919.782458979
1927.89841835, 1043.4077288
1929.18485436, 1145.65911061
1930.7261613, 1231.63366715
1925.6505079, 1308.5962408
1914.8022817, 1381.47501678
1890.99952443, 1461.64626316
1860.01480887, 1553.19377761
1824.60854061, 1648.54259075
1771.65731107, 1753.99953595
1701.30236974, 1864.46755046
1618.95090634, 1975.97645807
1529.53110611, 2087.68187122
1416.56963824, 2192.26058214
1286.65583506, 2292.64187393
1896.89371781, -244.85959926
1935.24135047, -163.162236577
1935.24135047, -163.162236577
1922.34518479, -179.214928277
1928.28663509, -174.145493564
1961.68467319, -168.707566453
2014.99195774, -159.578852754
2090.99652237, -148.25162205
2172.46353279, -128.729167984
2259.39298901, -101.011490555
2325.48281778, -64.6503226281
2379.94150754, -19.1942877226
2423.41694032, 33.2164625581
2456.92549052, 62.9851888152
2482.12830526, 73.8855617195
2502.82668322, 70.3391339627
2523.55268921, 72.8754059923
2541.09765049, 62.76727394
2551.3777694, 45.7873105955
2555.32342693, 9.60123887359
2537.05080889, -31.9091385028
2492.95512212, -76.0970373934
2430.94909102, -118.23077811
2348.10343247, -151.721028328
2272.86037132, -176.368173163
2211.83686791, -183.160229719
2174.38266017, -176.742884254
2149.74173403, -172.520946448
2121.46527736, -136.224362616
2095.21535083, -88.1001342345
2071.3573375, -20.0942874271
2041.89251955, 80.3239604315
2009.07467003, 202.622728836
1982.76326876, 309.60268099
1976.05409628, 388.874283754
1986.52450204, 449.983780587
2003.02546088, 463.389688147
2054.02682566, 435.374321106
2124.79929675, 380.63624172
2205.93788019, 291.655736677
2288.96485364, 184.089377249
2386.5522492, 60.8388185193
2495.65716231, -60.3268446622
2575.55523776, -132.861646926
2625.68458696, -171.887898982
2658.21060947, -177.460856885
2683.64066711, -188.920009035
2710.25286735, -193.479701865
2730.95124531, -197.026129622
2748.69271213, -200.065924842
2769.58759563, -196.544015767
2776.71118852, -184.575121734
2784.47955408, -139.235817632
2773.29357286, -68.3283157429
