116
0.0, 0.0
-149.544133701, -86.2876125267
-240.721383084, -78.059052813
-292.303684483, -4.30767192865
-248.128494733, 42.4529162897
-171.004229154, 129.342775645
-40.0370890064, 264.873614209
110.762918677, 419.156982342
278.852072372, 581.871568075
495.862490218, 777.581758271
705.900222332, 950.11045469
908.970120406, 1111.66421199
1077.77883665, 1229.73036852
1184.30860904, 1304.23813721
1249.86539205, 1350.08907179
842.857619203, 904.342873999
802.555675463, 708.972064176
775.181837205, 680.064055269
813.477245986, 567.732128969
919.507532195, 416.132068262
1123.22708087, 151.029549435
1389.83553533, -184.797685922
1694.19052035, -571.104614534
1963.92068472, -885.223443056
2196.07500285, -1131.65877448
2393.50945479, -1338.92101703
2501.7809074, -1416.95493625
2585.57331531, -1454.75483541
2667.41454515, -1454.86928772
2738.3758814, -1415.00089476
2633.73842966, -232.479857445
2676.31351337, -89.2131053781
2690.31996854, -95.2809891592
2709.24318243, -97.9100528471
2782.70457499, -157.579339782
2891.37847996, -253.636522639
3004.89350488, -330.443678024
3107.36280358, -372.265237338
3203.20563689, -390.65412808
3276.44981649, -378.476683574
3331.35362226, -340.076525866
3370.45592403, -277.338897635
3392.93726202, -190.836935563
3390.35671525, -87.6946029433
3372.78927257, 28.1517822303
3309.74423753, 118.292358867
3211.29659898, 178.790808971
3119.38038028, 182.841579275
3039.49518022, 157.477139388
2966.97056317, 100.651265686
2891.32908791, 34.3235398015
2855.76065178, -0.31583592782
2844.28821475, -8.33974947882
2851.66335284, -3.18151933889
2898.63343891, 67.4995319717
2956.83934229, 169.225009666
3038.63889518, 270.367647297
3138.62754434, 376.909986481
3260.24410986, 483.935268496
3409.78824357, 570.222881022
3548.99651022, 622.43455112
3691.55340312, 648.921005916
3847.94121517, 639.92921843
3969.73618012, 577.455331792
4080.03930129, 458.131312996
4169.93641823, 320.874224418
4233.11817576, 162.491569069
4264.36040834, 30.5828017203
4273.81859531, -82.3930483511
4263.15106299, -126.463489174
4251.26647023, -140.877248392
4238.65261153, -135.055687716
4219.65375885, -116.61541665
4172.42478288, -14.1926465817
4106.2115093, 143.290058508
4046.23680383, 331.983022616
4030.48381675, 478.386039654
4044.21197525, 596.595758646
4071.84184, 651.309473326
4123.05079919, 668.820683987
4189.81493927, 660.601827656
4277.53881348, 620.670362713
4380.57154548, 553.616234308
4494.82068803, 468.780313681
4614.14757024, 380.173907693
4715.37555003, 306.976256726
4804.97496354, 245.170552315
4862.30803853, 212.05079216
4896.38398096, 201.714925116
4567.25423608, 914.823339762
4627.42102092, 1003.27647991
4650.19521065, 1002.12050316
4653.63403074, 997.20374444
4751.09152517, 918.928353805
4858.7898411, 841.713894372
4956.74968513, 790.63680598
5044.0662553, 756.522050022
5112.05715921, 743.059621388
5156.29828436, 749.595892924
5187.43775629, 771.375086848
5133.40304036, 1476.7553031
5164.73260338, 1564.56451947
5181.92185215, 1527.77417119
5229.95088115, 1377.0983192
5308.41723801, 1130.56022713
5406.92882368, 818.721378545
5525.02210208, 512.035908404
5652.69287145, 186.422372677
5784.53657854, -152.136687018
5867.497835, -426.038913963
5924.82407002, -682.481310572
5971.50703118, -921.961374747
5994.85722101, -1122.84633843
5994.31120619, -1259.90363254
5978.9538315, -1354.84651559
5969.11546236, -1373.93071043
