235
0.0, 0.0
22.5275788934, 33.0531116417
19.6771377976, 95.9885943646
24.6339398572, 141.259226273
34.1748318395, 173.724151656
48.529623016, 210.411206189
68.9687598834, 245.37177947
99.7143715905, 273.791972304
142.673919776, 297.760226719
191.944039137, 315.0071203
248.297480104, 330.572777727
305.876122472, 341.188800668
364.81570153, 343.858261377
419.759376923, 346.346741699
460.17086454, 338.166786407
489.774597465, 325.493231386
514.564431197, 308.597547215
535.448851456, 289.522930826
552.473103342, 267.270406301
562.41403362, 246.69911793
573.308694717, 227.172050573
573.942126072, 213.186387746
579.344211524, 204.421829984
579.796662491, 194.432070821
580.068133072, 188.438215324
580.068133072, 188.438215324
580.384848749, 181.44538391
580.611074233, 176.450504329
575.932910329, 169.231447432
576.521096587, 156.244760521
568.52570547, 133.860084493
564.888178791, 103.664581522
561.56736779, 66.4762471371
563.512906951, 23.520282739
558.190560329, -35.781257093
561.312472006, -104.710595313
565.610756198, -199.613307356
571.085412905, -320.48939322
577.283991161, -457.349093744
582.441932192, -571.232348195
586.740216384, -666.135060238
590.405069221, -747.052109453
593.481735801, -814.982471757
595.924971026, -868.927171234
597.96100038, -913.881087464
594.187738411, -941.079662686
594.685434475, -952.068397765
594.685434475, -952.068397765
594.685434475, -952.068397765
586.693627145, -952.430358539
574.389200473, -945.980468287
544.423506774, -925.315105935
498.523027299, -884.349925795
442.953088126, -828.807312781
380.435562637, -774.580391361
326.136069961, -724.986388748
285.682921035, -693.784742286
255.717227336, -673.119379935
235.104277656, -660.038619043
222.5736255, -648.593849209
217.035804758, -636.832363698
215.814187146, -609.86001396
232.166930155, -573.082469233
259.101202371, -526.816445197
305.10650719, -481.688716154
368.411118262, -442.78465188
442.836615915, -428.402534545
504.773122722, -425.597338546
554.94456023, -450.352678543
597.214680602, -477.467931147
619.09449299, -518.520017694
621.809198796, -578.458572668
614.986596406, -648.839337772
588.908397241, -736.108619471
551.93195319, -825.873549067
508.143658112, -919.951098005
456.502874782, -995.364820212
421.211250674, -1056.02371295
396.549984658, -1086.17038703
392.007556044, -1096.38637168
392.007556044, -1096.38637168
397.503715477, -1085.12616602
430.612823579, -1042.58457507
482.615567682, -975.162660191
551.106790085, -873.960128336
643.709169768, -774.668641909
753.565610608, -680.601844333
1652.05126967, -96.3514524128
1652.05126967, -96.3514524128
1652.05126967, -96.3514524128
1652.05126967, -96.3514524128
1652.05126967, -96.3514524128
1652.05126967, -96.3514524128
1641.28517629, -123.866743312
1650.12947288, -186.530755454
1653.83957081, -268.446780586
1646.65142386, -352.858453614
1638.69052648, -442.31025132
1631.81909521, -533.714755762
1628.90190629, -601.916588646
1630.89269055, -645.871528961
1632.11430816, -672.843878699
1640.33234097, -677.476797506
1649.50768839, -659.042780046
1663.99821486, -625.352653263
1682.22034199, -541.442260086
1714.90701356, -25.4349137228
1765.33334685, 120.996588731
1782.64340447, 180.841069724
1797.77452987, 244.590964188
1815.85375413, 287.452854605
1836.2024008, 324.411379718
1858.18345475, 347.429487101
1884.52237313, 362.636767541
1920.16879044, 371.258422438
1959.9016016, 378.063105889
1996.8637105, 379.737174469
2026.10548265, 375.055426778
2050.44286542, 368.14950177
2072.00954592, 356.112961891
2086.6286401, 342.760730418
2095.29912388, 328.138052449
2104.01485276, 312.516398563
2113.86529284, 293.943062026
2124.80519904, 273.417018752
2137.74305706, 252.981465672
2151.45008174, 215.563322016
2164.70107165, 166.112222269
2176.13509012, 112.574728663
2186.66062287, 56.9940381276
2196.36816009, -2.62780116922
2206.1661875, -64.2475922986
2220.23158916, -131.680258538
2232.43477428, -202.20034272
2245.27139075, -286.706089729
2259.46894391, -379.158398972
2273.98679653, -456.580824374
2288.32366877, -530.007346111
2298.48365696, -599.61894457
2307.28270846, -661.283980796
2309.4997182, -710.233800692
2311.30952207, -750.192837341
2312.80261026, -783.159042577
2305.03344463, -810.538598186
2293.04214984, -833.104254601
2280.4626688, -842.683224105
2258.21372807, -837.684760736
2229.51848086, -822.968008786
2183.89305576, -765.973968888
2132.23211384, -686.229708401
2075.85134672, -590.682813642
2024.23923369, -489.914813817
1987.7022496, -390.466089373
1962.38022607, -295.514548447
1959.39404968, -229.582137975
1957.26753013, -182.630269912
1956.04591252, -155.657920174
1963.13281791, -135.316441075
1962.77085714, -127.324633745
1968.76471264, -127.053163164
1969.12667341, -135.044970494
1970.61976161, -168.01117573
1965.93443013, -219.275663135
1951.98326103, -286.976216168
1932.08348154, -355.947215698
1911.4597805, -408.934600567
1894.28904196, -449.753294055
1878.16610822, -469.503003109
1878.16610822, -469.503003109
1837.98084609, -466.317927398
1809.60589835, -436.571291607
1774.10955148, -360.099013237
1738.16433744, -251.61426045
1703.2633444, -144.083238483
1700.82010918, -90.1385390067
1700.00569744, -72.1569725145
1700.00569744, -72.1569725145
1712.99238435, -71.5687862566
1745.63829012, -85.1055819039
1790.99582843, -114.08305105
1852.01668194, -157.366482488
1914.03651137, -200.604668829
1979.05326854, -243.70711988
2041.61962291, -276.910301963
2094.96896856, -305.525810334
2139.73832061, -321.516592569
2178.1066113, -328.788062139
2215.0687202, -327.113993559
2248.94699495, -301.554993182
2283.14915295, -238.943393712
2312.36001515, -154.535304471
2363.74724684, 36.9858495024
2408.35353745, 135.104547202
2421.34022436, 135.69273346
2436.05339252, 142.365265409
2452.80617382, 126.106596381
2472.05460303, 98.949682468
2496.11334763, 53.9921824498
2526.39217322, 4.311273431
2561.5753882, -43.1454582715
2600.66401665, -88.4232577546
2640.61588572, -130.658884392
2677.66490103, -153.005482898
2714.12573008, -162.365394494
2743.5973115, -150.019306512
2871.8250544, 665.617650688
2898.1151439, 659.80119179
2888.84930629, 643.365126162
2889.43749255, 630.378439251
2898.92238807, 597.77419479
2907.95124884, 553.136994236
2921.28914516, 479.665227402
2942.57001993, 385.531682005
2969.43396053, 278.63767518
3004.1920507, 130.058150454
3044.94399637, -18.2499036921
3080.74630755, -167.783159237
3112.28124448, -311.503539673
3145.63315287, -451.137526249
3176.39892316, -577.875316109
3203.07829959, -702.796134522
3225.67128216, -825.899981491
3251.034967, -943.873213588
3267.27571709, -1037.23400855
3277.70717586, -1112.83946251
3290.18183156, -1189.35340219
3298.75465757, -1246.02355883
