111
0.0, 0.0
-69.1155700439, -268.881085198
-168.294945412, -329.250377902
-270.128104567, -304.755323371
-303.368846587, -327.005111459
-291.191736189, -312.837614067
-221.258738223, -185.403804599
-114.03036057, 21.1441923068
110.747058254, 402.641390183
441.224561125, 768.248583897
842.17101903, 1122.06059315
1274.60892416, 1394.66737627
1677.45181437, 1623.39779798
2058.71501028, 1823.2436772
2370.15255694, 1987.1816366
2566.27293485, 2118.45538632
2684.21729597, 2229.89203954
2734.8491545, 2296.27287188
2734.25272776, 2318.73716076
2699.31646362, 2313.40260855
2586.81400342, 2258.55558084
2411.48248327, 2133.97685856
2195.18976534, 1962.72715734
1999.18323652, 1770.15914167
1832.05455317, 1559.61697676
1710.12252444, 1355.26047364
1619.54130582, 1145.41519055
1584.90640692, 977.831110825
1585.72383484, 836.383835094
1656.25286631, 642.924134587
1787.66055615, 374.692855552
1988.46489364, 74.6951588237
2215.90870379, -232.741522825
2480.8421068, -565.624823658
2763.28717241, -919.276891247
3012.31067686, -1197.82903041
3204.2889628, -1374.97681541
3339.58386516, -1496.20506869
3402.05089356, -1530.2031622
3443.96365601, -1547.87574957
3473.09618432, -1553.64600038
3490.80895371, -1533.36650827
3503.0666248, -1413.250941
3024.18878141, 769.163321027
3326.1167887, 1125.28756678
3363.42575901, 1346.40527465
3473.31461746, 1464.48337927
3639.62547965, 1518.04359881
3795.62907233, 1595.99152419
3938.3229742, 1672.25062443
4037.24096973, 1724.02156377
4106.51037428, 1760.76050214
4110.98711992, 1739.69017351
3592.29721107, 1166.27515936
3396.83333632, 830.87260471
3367.3722615, 714.885342174
3426.82327797, 512.807197285
3522.05497114, 309.4087592
3647.23681716, 108.007405116
3803.2333196, -108.868345547
3952.26671776, -309.948046744
4095.45619804, -500.499280633
4216.38919323, -654.204227446
4295.49668366, -687.894062078
4346.16872423, -643.146500075
4382.88107119, -548.779113863
4386.21873602, -404.550614622
4371.18693167, -225.687413102
4294.24473684, 284.772084464
4271.42589989, 773.69876678
4329.59719843, 812.635895935
4403.19581788, 758.411886361
4530.50218763, 607.769633912
4682.33020331, 395.323749851
4850.87234808, 143.525129051
5033.92373414, -155.118789453
5144.0869732, -334.082642674
5232.43612277, -415.73696142
5274.81806885, -387.368481608
5299.8894591, -297.182976171
5328.76080419, -162.336969805
5319.74723647, 61.4682034977
5281.37324564, 264.417548971
5245.78047832, 463.211801691
5196.06709265, 648.944349418
5202.02505624, 726.336226704
5226.44624709, 718.615770929
5295.64848498, 642.195549312
5399.9008361, 509.815613958
5522.53605043, 335.589886213
5630.44752266, 174.372287418
5697.23037195, 56.6223360785
5750.07361866, -22.3244262184
5784.72841195, -14.7715922021
5782.87216169, 88.6767250146
5817.43339352, 295.921800358
5847.14265078, 576.933116915
5882.8902357, 892.069770088
5903.36453083, 1217.4400257
5925.78233391, 1541.70448892
5975.6972196, 1695.44942115
6042.4668715, 1734.12517047
6155.56556182, 1617.29329875
6318.16333362, 1430.1063211
6515.51635381, 1196.38900162
6757.58345097, 930.027366864
6970.68564159, 728.511967066
7123.57257063, 543.248406351
7195.51584999, 484.306362317
7221.62586596, 463.276215723
7217.73215305, 469.093345576
