207
0.0, 0.0
-74.3198699667, 117.603388251
-116.151100087, 165.511093128
-146.310489454, 192.258265559
-153.289514881, 191.716782332
-153.289514881, 191.716782332
-132.309398219, 128.14922217
-85.5360723794, 29.4716867842
-14.6970480819, -159.615152093
85.3731086201, -363.485119812
189.285178434, -578.090063247
189.285178434, -578.090063247
435.390602033, -789.686661696
579.95612874, -778.47022341
732.145225141, -697.454922776
887.118974489, -535.983138823
1054.86462926, -319.358128021
1189.64041749, -117.3272222
1301.63983167, 80.9305171795
1376.8618985, 223.17551942
1420.73854846, 329.889340397
1444.76969668, 407.982258868
1452.56519202, 449.710310014
1442.27712863, 465.963179045
1442.27712863, 465.963179045
1369.63347474, 368.050465114
1282.79970575, 272.045795626
1173.80840069, 164.291930636
1056.23083667, 50.8568547624
942.967922312, -92.3336205911
874.045904343, -251.140910849
874.045904343, -251.140910849
849.05242067, -614.162020117
841.652425079, -790.262105481
831.674016552, -1010.69447915
916.625801197, -1200.69235884
1004.40527917, -1375.42576505
1101.9914759, -1534.35321456
1203.96106897, -1710.99466522
1300.8768972, -1900.06428795
1365.52754176, -2009.39083623
1411.74216822, -2075.01254225
1443.67210868, -2111.65239626
1301.80385686, -632.193576577
1434.67160065, -444.352785851
1454.26782201, -386.664068509
1491.45776732, -374.751555439
1577.62977589, -321.927461133
1577.62977589, -321.927461133
1794.65842277, -171.689095745
1902.43787611, -87.0983785425
2027.54455686, 6.86075316232
2161.70162506, 100.519073956
2255.31678753, 147.902629694
2255.31678753, 147.902629694
2315.75584346, 144.567885443
2009.43529185, -95.8478371334
2009.43529185, -95.8478371334
1962.44735379, -252.953322962
1905.36037621, -331.604940812
1901.81939195, -428.168191744
1901.43273615, -539.531787669
1912.2624007, -679.112296214
1925.41270766, -848.602913733
1957.0591713, -1036.71857321
2017.67887888, -1197.51114472
2095.29057066, -1305.83208129
2188.29562117, -1379.85951254
2288.85549471, -1396.12947979
2392.68136583, -1364.00178945
2486.13321073, -1301.58582448
2566.4434747, -1199.06625804
2637.77209789, -1084.20448236
2682.40507918, -961.38389377
2690.86233493, -876.475267441
2675.32275684, -805.464553372
2675.32275684, -805.464553372
2419.64279666, -729.013536609
2194.30287751, -836.767519535
2194.30287751, -836.767519535
1993.28642735, -960.68840867
1953.35475153, -1001.90080082
1940.24760289, -1013.95080723
1953.66417052, -1005.88881535
2019.68125835, -977.697609016
2118.10951334, -901.856468342
2270.1266841, -792.770356504
2421.80861164, -640.581024231
2575.78535735, -479.186595024
2726.38431844, -313.039211896
2726.38431844, -313.039211896
2912.23074809, -97.0158229174
2961.6511156, -22.9710575708
2983.48201654, 18.8429563978
2987.92555147, 26.2087555591
2987.92555147, 26.2087555591
2960.96353095, -27.0364268475
2950.83029499, -129.126179168
2961.96937853, -272.694702243
3002.43416538, -458.12016173
3057.93996953, -656.420705616
3135.15639743, -863.066836143
3216.19752229, -1054.37113845
3289.74384479, -1162.00449038
3357.04164895, -1214.95735201
3357.04164895, -1214.95735201
3507.08202859, -1132.1027536
3584.99429541, -998.676074563
3667.64229999, -835.794806953
3750.75443305, -678.895561137
3812.16455044, -526.689130648
3859.53926223, -374.568662982
3880.40747391, -268.636997549
3890.58375024, -231.739255071
3891.20258822, -239.715284131
3900.11548232, -264.098891715
