246
0.0, 0.0
258.57220108, 59.8783502501
276.157395085, 172.956911223
320.329458535, 189.045068686
382.248345723, 140.805547447
477.69105005, 84.310501729
611.179299824, 12.2418735162
770.075734776, -69.543962417
951.196487006, -118.740233738
1066.13391122, -153.487730253
1135.70773198, -177.18337258
1163.30522809, -214.107324274
1148.66268418, -253.217372958
291.75119411, -627.868808538
486.303666613, -701.014795734
517.590724122, -592.861570945
474.426073395, -563.916572626
527.234771646, -598.517748749
606.986498514, -619.887401567
702.298952131, -663.344693079
776.655002616, -720.433901834
806.772257326, -794.609038967
805.28807653, -891.726479251
743.867694628, -1000.87104708
642.32985132, -1140.40622679
516.715255363, -1265.30207653
384.716853917, -1380.75086178
285.514641926, -1485.3640595
209.604464386, -1541.42335797
199.820524342, -1567.82931407
247.786688415, -1539.96810261
334.81223853, -1452.58072579
479.517946502, -1326.95724836
630.477209252, -1197.74308122
788.821262341, -1063.00941486
946.367741485, -925.215703431
1048.89049996, -845.880440186
1117.54613787, -808.378395136
1143.35793093, -797.075681337
1136.43705292, -810.644080194
1103.22761378, -887.599477353
1000.29803349, -1002.98795815
832.036575709, -1166.12312244
621.468345597, -1332.44215462
400.655477051, -1502.08494723
203.12178721, -1683.30702475
25.5595853327, -1790.69726855
-30.9290325127, -1856.07338081
-25.8099272319, -1869.44479663
20.2242133997, -1855.48564564
123.401439365, -1826.3058574
268.828347148, -1749.84008406
443.397236283, -1642.24964328
631.340755178, -1514.50680119
818.550218515, -1397.73943915
998.702125258, -1311.56931384
1114.65981795, -1241.15047043
1188.9016874, -1210.03544481
811.136502749, -1538.55860269
339.371013391, -1908.90212302
99.8674267708, -2073.28591783
-57.8824632805, -2229.10623803
-155.349634864, -2307.77739198
-174.714104045, -2342.56269539
-135.801038395, -2345.165256
-57.1709052784, -2323.36383022
67.766725636, -2253.54557773
235.748398376, -2154.53468124
432.608337111, -2013.35690494
629.668472816, -1869.18581589
826.862073167, -1723.01918502
980.217271685, -1587.95185704
1102.43494702, -1483.87573185
1179.28259103, -1398.81434454
1207.4300154, -1352.58964875
1201.71353315, -1333.16487512
1170.78263481, -1331.09617309
1118.95885173, -1356.69491343
1052.02539848, -1428.38809886
983.954281794, -1532.07668585
917.735600483, -1682.99416743
859.232157191, -1838.43659125
820.217005917, -2002.19805794
791.843673081, -2171.68243475
775.176661921, -2345.9586831
765.700672003, -2487.6421529
757.158934612, -2615.35682991
749.217788131, -2734.09156868
743.412075998, -2820.89763821
746.058871378, -2886.21987389
742.788987533, -2935.11064868
746.776857253, -2950.41087401
