313
0.0, 0.0
-53.1388716537, -77.3127435768
-121.675330298, -66.6941826319
-131.66149573, -66.1683500026
-102.123665536, -75.7347802365
-44.8865575407, -53.7140293792
88.2989219097, 3.3616052083
271.836360079, 84.8233065802
510.19440341, 237.500885743
784.187142721, 382.293768182
1081.6734297, 516.83710342
1308.04667816, 613.066788985
1447.06657253, 685.85737195
1526.48404298, 729.74205478
1576.205468, 761.17102063
1596.54634716, 786.135968759
1597.86092873, 811.101382341
1069.97482376, 1416.69717177
1079.541254, 1446.23500197
1086.9522359, 1453.85585147
1096.93840133, 1453.33001885
1109.39411832, 1423.63397341
1126.10675233, 1379.69438005
1136.0905905, 1284.0370595
1123.15743508, 1133.50887778
1097.34650022, 947.608916403
1063.49311885, 723.078409412
1031.00597141, 486.459337377
1006.08709021, 241.430666891
990.31211133, -58.1542960848
972.959634564, -387.697755358
960.494608535, -738.527661618
954.861217616, -1130.77409552
956.588087149, -1440.29310612
962.25823595, -1693.94217355
961.990665112, -1889.19823212
956.048756401, -2002.04190151
952.998927151, -2059.96166101
940.016912089, -2059.2780786
923.304743525, -1996.31218766
902.336588831, -1881.05015363
886.678878241, -1683.95414631
1101.84492276, 63.1487623009
1153.30252636, 165.584669248
1143.26424312, 184.138182919
1116.301131, 166.531633433
1058.64242599, 98.46935506
980.222175729, -2.54680378782
876.256699633, -170.312055792
749.112244538, -359.888656507
605.201175808, -563.603173164
463.18263909, -750.393791849
375.984707535, -865.968532742
324.370285054, -933.347694149
324.370285054, -933.347694149
577.876962633, -302.805574682
816.656602973, -104.086468003
935.913568628, -64.302348776
1042.97633726, -46.9079941516
1172.16502328, -84.7535144361
1271.55203188, -156.078282372
1352.70149184, -212.423336708
1417.92567037, -266.928442293
1472.11248366, -321.853748529
1520.30806315, -357.437257603
1553.20936036, -379.197419407
1581.43353989, -375.676668053
1793.63863085, 649.583298672
1889.45649391, 776.720771981
1918.20697152, 809.253986352
1937.96990023, 842.26045009
2001.25129075, 864.964317913
2082.13969621, 879.731371201
2175.27395105, 879.834210465
2273.6111562, 864.642302002
2363.43359638, 839.88489421
2428.18499099, 795.418537321
2477.90408875, 731.716015247
2498.03230759, 657.555009279
2482.10423345, 545.237172521
2442.20936227, 434.181334073
2371.35737824, 324.755576776
2250.94125354, 167.870405673
2098.3590664, 8.67343281146
1923.28148269, -159.352873698
1752.98664863, -331.636562695
1649.70661676, -410.314609299
1589.89385979, -443.214975606
1580.9063109, -442.74172624
1598.40862477, -433.649476277
1636.25228324, -380.565980601
1735.43268241, -303.674834032
1894.42583855, -193.883321156
2090.94575724, -94.0789046178
2337.08100351, -2.89535048527
2583.11015234, 48.2383753912
2827.4040535, 66.4177553404
3062.55219054, 63.0482374415
3251.13203652, 12.0615559487
3409.22708812, -66.3600906735
3504.40883204, -160.495289316
3553.07579909, -263.196439839
3569.15557214, -395.224622053
3520.27222116, -543.859806304
3410.20987928, -713.306791818
3258.15259387, -900.570194416
3052.53763251, -1097.0300826
2832.88945628, -1293.75242164
2606.62044344, -1426.03746929
2443.52812005, -1518.58958462
2343.08804984, -1524.3160403
2284.38140319, -1460.14026886
2232.14063608, -1349.23985294
2468.78903162, -183.070252541
2526.07918833, -141.024587556
2492.80841192, -183.333634308
2431.8374268, -295.282457321
2334.23219826, -437.346595516
2212.60712396, -598.173649528
2068.90638828, -797.893700012
1958.42477666, -918.250725117
1926.73010178, -987.680168326
1938.81820137, -1005.34023198
1977.02947723, -964.292718085
2546.41634387, -268.270020105
2854.67707977, -138.299566931
2914.96168976, -153.490544489
2929.57145871, -218.34850199
2909.96395252, -343.490604022
2834.27523921, -506.736488129
2720.27054897, -694.000821632
2571.05136339, -884.417823649
2448.6370747, -1079.2504234
2349.7712442, -1188.20246587
4010.5217554, 817.244302198
3950.13151344, 811.411749085
3940.82893042, 824.919596776
3932.89304679, 845.365177008
3932.89304679, 845.365177008
3932.89304679, 845.365177008
3940.88197914, 844.944510904
3976.14905773, 849.095795961
4030.44243391, 853.246615566
4110.33175737, 849.039954532
4195.79211398, 836.528861574
4287.55920398, 810.667670713
4382.47942795, 768.618282108
4448.01910606, 720.104875783
4494.26957027, 666.598852193
4527.11781877, 624.813776261
