156
0.0, 0.0
-32.2186811855, 14.8309333039
-83.9456010988, 56.799084994
-83.2723615731, 68.7801846323
-82.374708872, 84.7549841499
-49.4152505481, 100.931328205
1.19067178899, 128.135015904
125.197980888, 178.256740634
296.198801183, 244.767788276
498.543518601, 316.528608599
688.077021291, 392.01404665
852.706003029, 469.900492017
999.251128722, 546.799946733
1134.1289059, 594.307685292
1225.0084468, 625.257791057
1285.43030895, 648.905170908
1325.09822559, 659.696667058
1343.06987505, 658.686807769
1343.06987505, 658.686807769
1341.94780918, 638.718308372
23.0463854734, -1532.70703793
-62.8982021654, -1654.07642392
-72.1645433631, -1658.56361912
-35.8285213918, -1653.59436291
30.0342919622, -1622.24009977
143.238670594, -1550.47821115
287.080472165, -1450.39056895
489.784677982, -1336.58369331
684.288505185, -1208.29393844
874.361240476, -1069.73941741
1066.13887492, -954.316980561
1210.96766714, -872.313194408
1325.43955289, -813.643036981
1402.78997056, -773.920085343
1448.17935487, -750.429581055
1472.92700026, -737.798110529
1472.92700026, -737.798110529
1015.45216103, -234.33930241
1015.45216103, -234.33930241
1007.82424967, -191.844420738
1010.51720778, -143.920022185
1018.22409107, -149.360973385
1027.871721, -155.912556142
1033.16616266, -204.285781046
1035.00506874, -278.505848577
1011.9612542, -403.409742078
970.754611683, -566.354556701
916.164287185, -753.586756045
851.353865494, -962.279375082
790.413502777, -1191.22100998
731.682968856, -1434.30890435
692.75262445, -1681.51413949
673.925854666, -1891.78908508
663.490642017, -2077.49612947
691.848561948, -2232.33097173
751.47247537, -2329.82963299
835.305869881, -2388.62556792
960.591052119, -2422.70816042
1109.25560036, -2415.03664839
1273.58119699, -2378.19783338
1496.45544674, -2297.57482923
1707.92106411, -2188.26658311
1912.46524431, -2059.53943621
2120.54286371, -1957.051855
2266.08956444, -1880.09629699
2369.57877552, -1820.80900333
2443.82171169, -1782.91459175
2478.94632983, -1763.85517937
2487.38255594, -1756.31660597
2487.38255594, -1756.31660597
2474.40303133, -1755.58726315
2460.04379302, -1743.76303907
2425.7721586, -1729.81832415
2740.38459145, -177.023419118
2709.7368025, -134.236586658
2687.08784762, -73.8708277977
2710.20956578, -1.0533426111
2783.47694562, 72.9526777642
2888.58171791, 143.166542798
3054.59041335, 209.958106909
3193.36111814, 273.272335104
3315.21470174, 338.538744263
3439.17734186, 405.689796774
3539.99646348, 453.108197383
3624.71714468, 481.399648002
3679.75415892, 498.338569533
3712.70218293, 496.487160837
3731.33563759, 489.430648435
3739.80509836, 461.912141311
3737.50486331, 420.976717547
3723.58194873, 333.620249845
3688.83755102, 214.381720719
3630.94963481, 75.4105396907
3555.40382026, -92.6157377321
3480.62058319, -282.719571079
3408.04717492, -486.969663886
3343.56193867, -707.699485854
3288.00642386, -929.932662437
3251.47708677, -1152.23337663
3228.44363825, -1348.24985617
3226.27634183, -1529.41360206
3248.47540206, -1686.90709947
3288.83729026, -1806.35967575
3366.65726632, -1900.87449642
3492.54815047, -1942.002167
3651.80265032, -1941.93676599
3819.72922378, -1912.31133894
3993.78142227, -1844.97017621
4175.55193838, -1765.04221193
4337.80278144, -1676.00478201
4486.40086037, -1598.21910891
4628.7839763, -1524.09051593
4730.10802756, -1467.68629059
4802.85904344, -1420.6938477
4830.38898488, -1394.19663418
4831.34274087, -1377.22340969
4825.96932729, -1365.90411526
4808.23352532, -1342.87280334
4775.91407187, -1312.01096723
4732.89246021, -1275.53987003
4691.20589329, -1233.13432631
4651.51617631, -1190.84098918
4739.1710046, -646.901993445
4788.16350234, -452.344199549
4777.23799926, -361.588299561
4782.06288253, -275.723752154
4794.41490489, -216.323183607
4796.93955311, -171.394059964
4785.85610617, -154.746020921
4767.55927127, -141.6989587
4729.05808948, -149.551283234
4662.87009068, -168.868343442
4577.08344691, -216.129868488
4481.96292432, -286.90476646
4384.00400239, -372.543832392
4285.27106866, -454.13309515
4205.45210606, -537.786745461
4129.51463676, -623.661658887
4061.56456722, -709.985398664
4024.19581732, -768.981809835
4006.80700114, -811.072534131
4005.40441879, -836.033158378
4004.61897268, -850.011107956
4019.20262417, -857.841632152
4070.61579296, -869.744828159
4149.49136558, -874.17698837
4208.67895527, -872.494957856
4282.56240304, -876.646601598
4367.42852547, -881.415381572
4429.05035714, -889.885910638
4474.5290794, -900.454061912
4508.02670202, -910.34897366
4528.65700663, -917.51769265
4540.63810627, -918.190932175
4546.29203632, -924.518101757
4546.29203632, -924.518101757
