340
0.0, 0.0
-54.0040332534, 157.925819271
-128.570247148, 205.809843176
-181.206834606, 241.69005584
-244.15741643, 264.975764933
-314.310285, 275.103698164
-398.599800932, 278.149597694
-484.42049264, 249.657337786
-571.641139066, 202.779210295
-665.478863914, 117.570751822
-776.116440492, -5.41024934884
-897.483610646, -152.158366914
-1008.65155547, -320.677469818
-1123.60924924, -526.110496964
-1240.95125324, -757.142646453
-1347.26283349, -987.600555635
-1441.09467921, -1262.7379481
-1528.53898457, -1568.27598739
-1617.11531853, -1872.96637625
-1672.75353833, -2160.80207331
-1707.89499046, -2436.60105507
-1729.17868936, -2710.40938979
-1734.37348191, -2941.49598423
-1713.85438308, -3140.60139998
-1675.66584605, -3329.08650719
-1603.84470151, -3484.45292312
-1510.12135058, -3616.46782186
-1405.67937408, -3710.57347283
-1274.40244563, -3759.40346419
-1133.10686897, -3779.51714158
-989.580139186, -3758.89972573
-845.944124368, -3696.8457553
-690.304298309, -3612.86215842
-526.614535064, -3514.58875709
-367.179476048, -3400.76230166
-203.227270684, -3276.18431662
-59.0773396441, -3147.37904739
67.3812171636, -3000.90982397
203.727201114, -2838.87657842
320.276394748, -2679.68711438
423.957674678, -2522.34610831
516.471825791, -2371.66056871
582.686877203, -2227.78365268
637.915376928, -2141.04950244
667.998741572, -2090.25588894
669.251023207, -2063.80911616
650.433104391, -2052.36857721
622.706629934, -2042.20773993
587.3458175, -2035.16409428
547.320185636, -2030.81107304
508.716444521, -2036.35644696
473.082221952, -2041.47525365
443.534709561, -2053.8018311
421.20045193, -2067.11276405
421.20045193, -2067.11276405
390.674068039, -2093.72366194
380.923345963, -2103.20645789
375.837443317, -2109.99862943
371.599191112, -2115.65877238
361.706279962, -2124.15172882
348.849334272, -2140.14231816
330.764296861, -2161.93523953
311.552714868, -2189.95157614
291.356777366, -2225.18116752
267.7702381, -2264.93887326
241.356369362, -2306.11298573
215.101141722, -2369.49013478
180.238188612, -2457.33986159
144.396364001, -2559.47390885
105.579536836, -2654.96345764
72.4228526233, -2754.69125864
53.4082997813, -2854.40809162
44.1499530224, -2951.71319434
56.6625916031, -3038.81907173
72.5493799248, -3100.1836377
100.018896271, -3143.72012437
133.97426998, -3162.07857192
174.557690128, -3156.24881985
226.149597993, -3121.56056474
281.667959875, -3043.87715921
328.972259466, -2951.20945588
374.570290159, -2846.66367837
408.716813887, -2746.79368829
434.802432415, -2647.0713713
461.593512308, -2545.2271862
480.8924433, -2447.49003225
495.53203887, -2359.51456839
496.899089541, -2298.7023067
490.358392101, -2253.16968897
486.661476156, -2227.43386156
473.07713307, -2217.26205627
463.178737912, -2218.68394702
452.290503238, -2220.24802684
438.728096182, -2238.36048429
427.00866309, -2262.26978976
415.579092156, -2295.22983994
403.728438005, -2332.29143727
398.669955397, -2374.43893724
396.15990812, -2420.26141712
403.269361859, -2469.75339291
405.713996169, -2521.9359931
412.965638983, -2572.41780841
432.669596293, -2632.22377857
454.779799859, -2694.71488912
486.509504441, -2760.87549558
530.401661362, -2827.30951217
583.202373925, -2892.46382709
643.216341248, -2958.60249752
705.199019587, -3010.31465843
772.688683789, -3051.13310066
841.151735484, -3070.59615676
909.598335156, -3068.8460158
979.023806328, -3052.81155439
1054.65624072, -3016.69044052
1135.93236604, -2963.59438179
1223.4209386, -2897.48273627
1313.7203886, -2808.74148696
1391.14644089, -2714.77762994
1458.95299216, -2617.14427701
1516.15568691, -2523.05468293
1560.06938474, -2434.91509396
1595.08001093, -2355.12627236
1615.81180068, -2281.42964493
1624.39759012, -2228.67280443
1624.93344237, -2190.20576838
1614.88189013, -2176.49568824
1602.00300841, -2164.20201484
1587.71320395, -2156.15207766
1574.98199531, -2151.91930946
1561.12424209, -2153.90995651
1545.28680984, -2156.18498171
1533.27203058, -2163.97247677
1528.04393886, -2169.7748088
1522.25257485, -2178.68884845
1516.46669485, -2194.67395378
1512.38708374, -2222.53713331
1506.61765576, -2259.7354357
1500.43262857, -2308.10635091
1494.40075847, -2371.60923701
1488.51656145, -2443.17302832
1482.34798628, -2512.75714059
1484.80358861, -2579.08187215
1487.395896, -2639.32537755
1495.35848419, -2694.75639043
1501.89918163, -2740.28900816
1506.30704295, -2770.97403315
1520.03905911, -2789.20674364
1532.34918454, -2797.54105898
1545.35380331, -2789.61137483
1561.74353984, -2770.08251064
1581.92850932, -2720.7107879
1608.61030419, -2660.3031574
1638.11394452, -2591.40805447
1670.16602018, -2526.18793146
1702.513442, -2477.08961885
1727.51638801, -2440.15924258
1749.56078348, -2417.79756491
1763.69743085, -2410.71553121
1776.28645041, -2413.95845989
1788.03330354, -2425.40448285
1797.5215835, -2442.22627061
1801.78725574, -2471.92145609
1807.04825151, -2508.54551817
1813.02019265, -2550.11877783
1819.13432286, -2592.68187701
1825.24845308, -2635.24497619
1829.6563144, -2665.93000118
1847.91644493, -2687.55331344
1860.64765357, -2691.78608163
1875.05222706, -2665.47052991
1899.33874368, -2616.51989038
1929.96344458, -2534.33030652
1970.33886756, -2442.65792672
2017.77987222, -2343.90899722
2076.99515005, -2291.96141911
2125.34961324, -2276.93324924
2168.20805858, -2286.94092943
2216.86883596, -2302.17670134
2262.986662, -2320.80855901
2303.17093497, -2347.36461683
2339.96460616, -2378.448789
2379.02233454, -2411.22826206
2419.91755288, -2442.73351745
2464.62445619, -2465.60911134
2516.39694119, -2481.40815554
2572.2600053, -2483.48615159
2626.70117867, -2475.66575247
2680.99467896, -2459.78444816
2735.42488431, -2437.82191768
2789.13866028, -2403.83912393
2840.72508414, -2362.07980313
2881.98654561, -2318.77285453
2917.30348598, -2269.2479747
2942.01108583, -2216.19578803
2957.52026787, -2155.37255832
2967.79587418, -2093.28059495
2959.12234062, -2032.90038449
2954.57229023, -2001.22551998
2951.87069781, -1982.41856918
2943.37774137, -1972.52565803
2933.47934621, -1973.94754878
2920.61143251, -1975.79600675
2911.85603396, -1992.20767931
2903.6693917, -2012.57870993
2896.9046402, -2042.84813571
2893.12037526, -2086.83312564
2893.58533053, -2139.30010399
2894.47136903, -2187.66553519
2896.63162519, -2237.86845636
2898.37079813, -2292.17292466
2899.967782, -2345.48755344
2905.65534499, -2385.08113407
2910.34758446, -2417.74583809
2919.40929719, -2431.59810731
2929.30769235, -2430.17621656
2939.76387579, -2418.5715525
2954.5895325, -2388.15445364
2975.33777428, -2335.67102327
3003.00392465, -2268.05013801
3035.6192726, -2199.71830738
3075.17994919, -2151.60435027
3114.89378286, -2118.62236406
3152.2178223, -2104.1684345
3189.13174655, -2107.95818345
3224.92461021, -2125.04241333
3256.34251661, -2153.86801233
3283.09560357, -2185.38423574
3304.33622067, -2220.72311214
3319.63780066, -2256.91512299
3329.13704864, -2287.87904213
3342.87454881, -2313.1828183
3353.63156243, -2324.77103034
3362.54011807, -2323.49132866
3374.1283301, -2312.73431505
3390.36490954, -2278.07347997
3414.22485894, -2226.1533219
3442.60195469, -2163.48163421
3476.79235048, -2120.18016962
3513.54214961, -2094.69581632
3550.16072769, -2082.36375486
3586.64808471, -2083.18398527
3620.31908027, -2099.56275378
3652.5846371, -2127.25632419
3681.32288711, -2165.55923513
3708.22364715, -2205.13636374
3734.27675676, -2245.84552094
3765.84233623, -2282.73202514
3801.08289562, -2317.07009402
3842.26249211, -2350.55502844
3887.81704587, -2372.29859374
3938.31531319, -2386.26014798
3994.73616559, -2378.15537072
4055.52100725, -2344.16709297
4124.35578609, -2295.88901076
4200.25066261, -2233.46331317
4283.63220401, -2159.85951875
4357.95751669, -2079.47452081
4427.04925365, -1997.8207892
4487.37462403, -1918.43659879
4548.26875072, -1843.01176644
4591.77233334, -1773.11585598
4627.09475773, -1730.66204183
4656.05706179, -1693.16290927
4670.89368652, -1676.88794177
4676.83272361, -1676.03480733
4670.89368652, -1676.88794177
4664.95464942, -1677.74107622
4653.07657523, -1679.44734512
4639.93525139, -1693.45825543
4627.35719984, -1704.35745812
4616.61663825, -1713.98244314
4610.39870702, -1719.92696425
4610.39870702, -1719.92696425
4610.39870702, -1719.92696425
4611.25184146, -1725.86600134
4612.53154314, -1734.77455698
4614.80656833, -1750.61198924
4619.21442965, -1781.29701423
4625.18637079, -1822.87027389
4627.78416219, -1890.18484497
4630.80852082, -1960.4689346
4641.75707958, -2036.68657731
4653.84315093, -2120.82293616
4676.25418467, -2206.5069228
4700.7761185, -2278.75423943
4732.9269063, -2340.81329876
4777.2127264, -2367.79043979
4827.6945417, -2360.53879697
4900.50513063, -2332.90515552
4972.72502723, -2273.02789326
5050.30423661, -2194.19600713
5141.02476983, -2101.35321068
5237.66788812, -1986.44408272
5341.36562007, -1850.3162737
5439.25553599, -1701.88930728
5522.15018608, -1547.53427178
5601.24960322, -1423.02209483
5663.39601154, -1321.15048969
5691.49969716, -1270.64125435
5695.72698135, -1250.83898003
5695.72698135, -1250.83898003
5679.04738266, -1261.3170995
5658.70925608, -1295.55685136
5623.39231571, -1345.08173119
5583.00044071, -1415.54091394
5539.93987733, -1509.61954001
5497.88012148, -1617.69810836
5461.22903449, -1770.461644
5422.59826846, -1923.5095578
5381.9878234, -2076.84184974
5347.77040269, -2267.6458542
5317.66549714, -2473.01307326
5293.08402948, -2688.69977069
5274.594756, -2918.66530455
5260.90700702, -3139.85898784
5248.48799169, -3355.8190954
5237.62757218, -3575.59637196
5221.36396783, -3757.75974691
5189.52537334, -3915.89356334
5144.64925604, -4039.53066981
5082.91844693, -4130.22966212
5018.76493954, -4197.03031698
4949.91919268, -4231.16626782
4871.71638692, -4235.32813904
4787.70028113, -4220.11978717
4700.13493247, -4187.2365131
4614.25391667, -4137.94705047
4551.41261988, -4073.22478678
4500.58061833, -3993.64396234
4486.50389993, -3895.64985027
4506.9238915, -3784.61821539
4555.4640207, -3644.29054222
4655.00536544, -3437.03099314
4843.03609026, -3177.65974083
5085.89616762, -2863.94014816
5398.56989532, -2487.65815283
5781.4948086, -2065.92540478
6217.7508027, -1663.8088699
6656.55523212, -1265.36731494
7104.4378263, -901.991226255
