493
0.0, 0.0
43.7338043306, -109.198692111
10.4716978128, -111.961348442
11.6688546796, -183.204360839
38.7393417452, -257.198879082
71.675332708, -318.560271662
117.191071807, -371.751600788
173.102830222, -404.597837573
220.64216556, -427.857493538
250.627216249, -443.916657127
270.176945776, -451.252055919
277.161002847, -451.724228375
277.161002847, -451.724228375
277.161002847, -451.724228375
259.727548933, -457.56158091
-438.363743403, -642.895192446
-506.861100346, -766.556472125
-539.785940824, -764.330516262
-529.229788927, -786.09212597
-487.811694637, -810.942507565
-386.044005887, -817.822734778
-241.495083007, -814.565605021
-67.3236016434, -788.25410412
129.944477907, -746.465292335
320.970485675, -693.229361269
505.133267106, -652.559102659
599.405424483, -636.882357348
633.327987399, -639.175766418
627.341652767, -638.771047171
583.953339765, -657.887906088
-77.798224652, -750.461482183
-119.736568832, -926.032480037
-129.905002358, -987.486551991
-147.16424801, -1020.39731679
-171.424551609, -1142.03792542
-192.826594308, -1265.87633856
-206.151252928, -1359.19007534
-211.007883902, -1431.02609093
-201.072886557, -1476.80049238
-187.658473759, -1500.75990659
-173.164809634, -1508.75576178
-130.504406239, -1485.5805599
-68.4403302186, -1412.60076497
26.8465504735, -1307.78945657
130.143362037, -1173.45119426
228.153597213, -1072.83313524
321.61924129, -994.960332693
393.955580696, -962.766327018
426.880421174, -964.99228288
434.443405755, -986.551532965
421.956336992, -1037.82602091
345.761089052, -1141.92349538
228.091444098, -1281.30374741
70.7011855392, -1430.0259936
-95.6292731221, -1607.21001805
-268.229954928, -1803.0135028
-461.349937338, -1961.34755597
-612.132706713, -2086.46172967
-735.355815689, -2189.38434824
-786.48424673, -2234.03727132
-801.329252576, -2246.06331811
-791.60776534, -2235.69545016
-746.007572156, -2198.68704055
-647.620769093, -2122.14922648
-513.287806875, -2017.97314831
-317.756509855, -1912.92310364
-119.864350556, -1772.95277361
110.508628127, -1612.12587694
356.802938787, -1497.47810097
485.363076482, -1449.03957295
528.872220219, -1442.96055895
517.357647729, -1450.20035317
476.220516756, -1480.49451854
410.058795926, -1525.13336593
328.256706435, -1578.7376396
255.217683588, -1650.97544924
181.369222246, -1735.18592814
105.159898625, -1854.3166924
27.7504929414, -1976.37317077
-36.1518205709, -2165.49348784
-98.963732271, -2397.7856826
-146.823883071, -2646.12296528
-186.972067193, -2898.99076337
-209.388833208, -3111.96373959
-227.786558106, -3295.13994907
-239.995588748, -3475.72771048
-250.315929566, -3628.3792436
-259.287206226, -3761.07632795
-276.630905962, -3884.18683148
-287.487947249, -3970.65141761
-296.726111544, -4033.17066521
-300.233678359, -4085.05223203
-301.785102142, -4107.99984812
-301.785102142, -4107.99984812
-301.785102142, -4107.99984812
-308.066475772, -4067.4838717
-308.940442279, -4006.28553689
-311.174623431, -3905.90621415
-315.713364139, -3780.31401761
-316.179686203, -3638.96062167
-313.787747367, -3499.80503023
-302.455608429, -3332.18766052
-267.891964887, -3147.09753505
-218.227578349, -2961.02376283
-132.563655127, -2761.34729387
-14.2306285791, -2552.85438073
122.896066527, -2377.705103
246.282233281, -2242.72045997
328.935988309, -2132.04364768
380.252703294, -2099.43084707
390.769553345, -2092.12359964
396.013902689, -2103.50326572
393.518133995, -2140.41899595
393.380302383, -2216.58316733
386.432621962, -2319.34857852
378.20333059, -2441.07071604
380.476813589, -2570.51889593
388.06209914, -2710.34901945
401.161546867, -2857.56791928
413.991181763, -3008.77770887
426.4976263, -3149.94282087
433.678192603, -3295.75927902
440.603021755, -3430.53333714
