188
0.0, 0.0
45.3772560408, -4.57215859348
33.9664235895, 93.8950588079
71.9528057502, 78.9607101328
144.187091895, -13.3821721333
202.452523682, -113.13255789
264.337091953, -216.332849604
334.2852988, -331.364359891
413.114195031, -450.992973186
1344.87028407, 354.870284776
1570.77028295, 331.844418686
1510.17719784, 469.733787518
1425.88132454, 409.99932724
1325.86315357, 262.465041471
1215.36345084, 56.3975387086
1042.68645021, -99.2419596629
888.406176416, -231.52422272
746.609098882, -347.522450305
656.082020962, -430.605831093
600.718452512, -487.525733487
569.673456293, -526.180722941
555.725388949, -564.00203198
561.833094474, -600.494441235
568.601092488, -640.931975814
605.300148891, -696.638162716
643.323947675, -766.317361377
692.721162287, -879.718927454
739.34539304, -1025.01579978
783.518471374, -1192.01501879
824.126459459, -1434.64022627
856.022988686, -1679.73737318
889.892080575, -1924.50437384
929.344556803, -2160.225612
960.873523162, -2348.60534626
997.969244251, -2503.60827358
1033.69864893, -2583.81057804
1063.64633693, -2623.4102748
1870.19800862, -954.373306699
2128.90476183, -870.517383553
2134.42578513, -770.230204404
2169.10239004, -753.273404236
2228.16824302, -821.458629991
2274.12386648, -950.644854769
2290.33844909, -1102.04527521
2287.65692809, -1267.76132587
2299.77378446, -1437.0840408
2327.67114212, -1603.76558578
2364.08578371, -1724.40958222
2396.53451296, -1815.30006561
2415.14204435, -1859.83948383
2424.68718363, -1874.46447327
1948.26316576, -197.098038887
2007.23755589, -131.462520232
1988.25414683, -18.0401671424
1984.78761126, 2.67174081304
2042.1653164, -0.905821644092
2134.73563282, -20.8992334744
2217.7982266, -81.0125058474
2285.74892637, -159.877595721
2344.50126272, -250.421303252
2768.25790524, -637.784579667
2839.78616747, -659.271964403
2850.63526211, -657.456160058
2899.3139806, -681.753945275
2950.79478476, -716.735752014
3002.61404998, -765.855643634
3039.99418588, -855.920761409
3070.48698208, -971.472435478
3095.74316979, -1122.37347915
3107.5090929, -1259.30982587
3106.61011702, -1387.2128823
3109.80470998, -1491.11088312
3109.34690724, -1542.89688912
3112.15315032, -1559.66367175
3119.21803536, -1553.41168011
3127.88792019, -1490.11212959
3137.35406882, -1389.16465795
3175.05897058, -1232.79541422
3237.88702318, -1032.67885867
3316.31387434, -804.603807387
3401.00934675, -607.924685583
3451.07810308, -501.195497262
3477.84367032, -455.145476524
3501.83625371, -440.990762032
3531.10701961, -452.31428903
3566.96408079, -478.758024837
3613.21243387, -555.171962292
3669.69947794, -698.818103391
3738.38114604, -885.035257452
3813.15389006, -1083.41377633
3896.62146332, -1254.98931134
3985.00797104, -1407.49119741
4056.6027517, -1526.30275989
4108.9380233, -1608.79530106
4146.95350728, -1666.3089775
4170.3190574, -1696.87122656
4718.85043577, -394.456036636
4720.94234013, -328.201799517
4730.46669239, -312.412983413
4751.34783087, -316.015490285
4788.38534832, -385.859762069
4834.35760139, -539.377031285
4885.46375086, -747.800066208
4937.0734345, -971.347467343
4993.49934051, -1266.07635485
5050.94478707, -1609.30225811
5089.65088834, -1955.6645507
5115.04427033, -2307.29671099
5134.1981329, -2670.11226957
5140.96319649, -2946.79120609
5110.86413056, -3166.77767438
5053.44191698, -3338.61390277
4939.099801, -3455.08656271
4813.54934231, -3528.82313656
4670.84375111, -3518.2347353
4567.85304097, -3405.69179406
4592.43230293, 560.780298356
4827.33233288, 599.081420132
4829.77101309, 639.03205015
4891.10215836, 623.949257963
4956.07738452, 568.91999316
5021.56030226, 492.683601035
5065.51010384, 411.829318889
5110.94140611, 328.181265871
5153.07540334, 258.176078368
5183.86092916, 195.396691623
5646.20310828, -361.928805199
5743.29691745, -505.875990725
5747.4029585, -500.119218458
5726.15425715, -439.799298937
5744.24162476, -444.883306507
5771.53567059, -450.45421864
5804.91663494, -462.103734479
5824.19277362, -522.753800245
5848.25603286, -612.006024616
5882.03366189, -722.95228087
5923.88740171, -863.978039026
5923.67366273, -1032.32278743
5929.05578031, -1209.87005666
5937.70194371, -1352.39810253
5951.26288415, -1469.76973834
5962.15771022, -1534.8643062
5969.06999434, -1545.87431657
5973.16356318, -1521.86926097
5827.73756532, 304.175721814
5730.14022198, 463.247273552
5691.58378721, 590.630166193
5673.14964374, 622.017780864
5702.75887069, 596.556168986
5755.05256826, 574.891238919
5815.07560076, 549.450414053
5879.22546131, 499.352555907
5945.68634558, 435.446759124
6008.0495036, 353.618667854
6068.94779054, 250.253303017
6123.44564234, 130.608060111
6274.16033741, -533.625393343
6305.37994454, -750.446370489
6312.97330817, -795.815311725
6313.79867378, -800.746718381
6373.83417848, -844.435826576
6480.74091213, -913.739147564
6626.24858901, -935.011570347
6770.57996701, -918.966218264
6914.72964228, -877.603540411
7117.86617989, -788.853627232
7263.9468438, -686.333192039
7372.86649116, -573.809814827
7451.35986076, -443.058941299
7464.58943198, -316.133851402
7434.58354034, -191.375499108
7333.7595678, -122.068020717
7155.23433205, -139.780733633
6925.62079941, -215.725619117
6703.60894521, -349.204968056
6533.06542296, -499.417840404
6395.90286506, -661.280228592
6333.71016054, -828.845342814
6359.29649449, -981.718949152
6436.82559276, -1123.87111735
6633.67394509, -1215.63563219
6913.35745703, -1275.28572144
7245.46232304, -1302.8421721
7580.34017291, -1298.50331651
7888.90194347, -1276.26295345
8066.13153866, -1287.15655654
8161.33055284, -1304.68218634
8183.37967538, -1333.43694586
