198
1719.22752931, 226.719435527
1656.14421099, 186.253462795
1645.42395386, 174.002908237
1677.41543862, 174.741083577
1737.39947254, 176.12516234
2634.73784359, 301.858403156
2724.98289945, 248.92608889
2658.57742771, 222.387186802
2638.11357937, 198.908879563
2647.43413617, 185.120216795
2665.79843401, 169.539698044
2685.34700959, 145.984376082
2695.19812992, 109.201833642
2696.28232495, 62.2143404009
2686.43865103, 11.9738976898
2666.36695834, -28.4998858276
2642.18099015, -64.0672717688
2624.73941147, -88.476108968
2611.99661856, -99.7730655863
2606.99794907, -99.8884054832
2606.99794907, -99.8884054832
2617.8335461, -92.6365204187
2634.36766279, -72.249686794
2672.11161396, -17.364405065
2721.20646848, 65.7902415818
2791.85717717, 168.447327851
2856.71709429, 261.968401156
2919.38518898, 320.429584066
2963.61197111, 354.458861797
2995.60345587, 355.197037138
3018.15123315, 331.710919114
3036.9538226, 297.135456286
3058.21723944, 242.611451442
3082.10295953, 161.14076729
3101.38216576, 62.559266963
3116.06266894, -10.1214239144
3140.32528748, -64.5762248203
3165.28775618, -106.011417063
3190.6732593, -122.430193857
3208.66846948, -122.014970228
3221.54967027, -116.716417003
3321.27004112, 156.656675376
3295.12293031, 76.0320600524
3234.57745409, 55.6299692336
3223.58038121, 55.3762214603
3244.57479308, 55.8606490274
3293.37721028, 64.9888512073
3337.97308008, 83.0223865585
3379.84656393, 88.9899111865
3421.5816399, 100.955839207
3466.24671364, 115.990172862
3514.54163529, 147.112520814
3565.65121481, 186.301943895
3616.64545444, 230.49003647
3658.73436089, 270.471581635
3694.91713586, 306.315783329
3706.24497124, 335.584882145
3705.76054368, 356.579294019
3687.37317785, 373.159546669
3657.17354907, 381.465112377
3597.18951515, 380.081033614
3517.99511455, 344.244642705
3425.17352703, 292.089557705
3332.90557102, 215.940859135
3240.61454703, 140.791894463
3185.22140538, 70.4953806238
3170.33292601, 22.1390658133
3182.18351414, -14.5973406676
3224.09532316, -53.6409094631
3292.58472382, -74.0664326377
3377.79278501, -82.1029933775
3472.5368256, -69.9141963484
3570.86457815, -39.637917224
3679.93565582, 1.8891825599
3792.00593519, 43.4854862819
3898.14701509, 81.9441804314
4400.22177284, 344.595922547
4400.22177284, 344.595922547
4400.22177284, 344.595922547
4385.58740562, 415.277145627
4380.01203664, 440.155153199
4363.50879871, 461.780211302
4319.12835152, 477.760696488
4245.14804301, 476.053666013
4152.47267416, 460.911803246
4047.14678431, 430.474048266
3944.8893001, 397.106295528
3844.76969156, 357.786275356
3764.7601009, 313.928945278
3720.74093059, 270.902062458
3700.48469405, 238.426150131
3718.10300578, 211.825490514
3777.8716171, 179.19554874
3866.21728786, 165.229788546
4001.1813642, 168.343965762
4163.25359569, 167.082308929
4344.32077126, 166.258943704
4510.0150399, 138.073675542
4659.10598791, 92.5007754521
4797.82269847, 19.6813123221
4890.01327538, -74.2170238141
4903.52475802, -182.934271006
4865.05007792, -292.851053125
4743.64362019, -406.681945331
4557.63135749, -494.996372951
4329.19197943, -565.284711629
4058.07173825, -606.549888478
3816.13613475, -612.132339489
3594.89505939, -604.23382225
3435.94518028, -564.890005346
3324.45196477, -501.44504576
3244.58114636, -421.266168454
