476
98.9009531905, -2921.21320712
92.0946051866, -2942.27676871
92.0946051866, -2942.27676871
92.0485682168, -2937.27698066
85.3858901842, -2865.33527702
71.3275909335, -2750.45984787
48.8737128534, -2592.6599006
27.4013775965, -2432.85083071
25.9189871665, -2271.85765534
45.3988769926, -2106.67129424
96.9142399483, -1945.19012698
168.364303367, -1776.52510856
253.740114189, -1599.73152574
346.373435319, -1450.87230427
438.448753749, -1350.02025553
502.819895677, -1281.42465737
550.606090946, -1257.9836774
567.540918576, -1250.82744843
574.540621854, -1250.76299667
574.789221491, -1277.76185217
567.305174665, -1333.83313754
559.03294029, -1412.91265536
548.972560754, -1515.00961302
557.178432642, -1645.93960831
569.549868066, -1794.83201102
590.865677625, -1937.64180152
616.236561992, -2086.41450811
640.671940507, -2242.19612538
665.070489445, -2393.97791219
683.22069308, -2518.81608788
698.232912972, -2628.68252158
704.107403455, -2723.63245766
704.751921033, -2793.62949043
705.249120308, -2847.62720143
692.489063607, -2873.74579544
672.59119272, -2884.92947704
644.592379611, -2885.18728407
590.438142916, -2868.68520395
508.935169753, -2814.43333426
408.221231918, -2737.35737999
295.323654871, -2640.39276224
181.444535, -2545.4372671
65.5931220898, -2453.50005957
-12.2138646308, -2366.21275914
-43.0044288441, -2280.49262641
-43.9988273935, -2172.49720441
-10.1420278596, -2048.18020186
64.8327298489, -1936.48514509
165.834007627, -1827.55056891
286.898889383, -1725.43154813
392.526100396, -1684.45725992
486.522115834, -1683.59176489
524.09140587, -1745.2484632
507.233885724, -1869.40894006
452.746272117, -2033.91760233
400.313818096, -2204.40759549
374.484301632, -2331.65081173
365.387050131, -2429.73873155
374.791793966, -2473.65399989
408.864011893, -2481.34060938
458.714574142, -2464.88091791
561.010446138, -2387.93577789
697.81684264, -2257.6706257
858.299963018, -2092.18597966
1080.4489891, -1890.1320012
1317.47768322, -1674.94046289
1563.43233669, -1451.66639714
1702.54249242, -1354.38143132
1755.93251541, -1287.88702972
1755.50897529, -1241.88897961
1694.06960611, -1194.45266531
1585.6322292, -1147.44909853
1442.15029894, -1095.76800248
1289.63192061, -1040.16994254
1136.95701657, -967.572603203
1020.08723126, -873.644687854
925.08760988, -765.514803283
900.398072667, -690.73895991
906.863747094, -632.676966711
933.429855075, -585.430359355
968.152149643, -555.109372234
1021.22356218, -562.621041242
1086.53385829, -596.021119409
1114.88620071, -742.766288596
1098.71923511, -941.923586286
1053.86655019, -1175.34645718
989.52111971, -1463.95114456
926.341379937, -1770.54586154
905.261141162, -2087.7534017
907.305182624, -2309.74399135
950.960733204, -2489.34965079
1012.34850636, -2639.79080642
1086.68048409, -2784.11252027
1168.4136421, -2863.36333024
1240.74205628, -2898.69887187
1307.96019368, -2922.08095914
1378.83748794, -2908.42778522
1451.49371997, -2870.75721385
1527.68020535, -2782.05197474
1584.6004817, -2664.5229054
1628.34636861, -2528.11433757
1647.91833238, -2372.92755258
1640.12314489, -2177.99106279
1613.08016315, -1956.23065799
1576.73371891, -1701.55451857
1537.27691311, -1434.90650999
1496.75569794, -1161.26800554
1465.7957523, -948.544048808
1435.80258303, -840.81564124
1408.44463917, -802.065894046
1352.5298795, -811.581126608
1279.03021555, -866.260184759
1199.81623516, -951.993173217
1152.82187577, -1061.43050773
1125.835876, -1171.68365198
1126.70137103, -1265.67966742
1162.46410112, -1348.35389035
1211.01451009, -1407.9093921
1286.45328583, -1455.21680288
1361.82760981, -1495.52451038
1407.33210898, -1550.10784626
1431.24266603, -1648.8918797
1411.42210263, -1777.07980918
1361.62122568, -1907.54387571
1292.77511716, -2033.18309467
1248.89111933, -2154.59229834
1235.88611132, -2262.71662385
1242.72372984, -2353.65752209
1277.45888014, -2433.34107958
1326.12898523, -2505.89603027
1383.79870882, -2578.36811442
1428.47819086, -2651.95985231
1444.24176872, -2734.81822311
1440.1074757, -2828.86027552
1405.0389485, -2930.18746042
1350.04492822, -3039.69845409
1282.21719209, -3167.32838088
1196.50991509, -3308.1234897
1108.84875983, -3453.93680136
1019.08640802, -3588.7689941
2216.63675229, -1253.64369276
2216.63675229, -1253.64369276
2216.63675229, -1253.64369276
2216.63675229, -1253.64369276
2236.05948702, -1299.46680239
2281.75734146, -1375.0492481
2338.6480849, -1471.52952231
2372.57663285, -1572.22139702
2408.56034039, -1678.89460261
2444.35990006, -1765.56865599
2466.03114965, -1838.37220632
2479.31602781, -1869.25119614
2485.43546959, -1882.19540072
2485.43546959, -1882.19540072
2485.37101784, -1875.19569744
2474.84662027, -1818.29018755
2494.03552182, -1730.1097699
2528.5331906, -1566.78521312
2618.05615017, -1405.9541225
2737.90930425, -1280.84528405
2878.96413084, -1177.54215778
3029.33162731, -1108.15472374
3147.16089233, -1089.06901425
3243.2949339, -1103.1844686
3255.9481502, -1174.07097025
3193.95442665, -1283.64641568
3083.18375761, -1417.67200607
2969.43163053, -1553.72513387
2876.55891715, -1676.58545745
2797.61195118, -1791.31721663
2761.0278523, -1836.65598271
2751.18480189, -1853.74733603
2760.18442039, -1853.66446949
2809.06264721, -1840.21385824
2893.78282233, -1809.43250142
3003.40065639, -1767.42142603
3147.7684072, -1698.08923635
3279.12750168, -1627.87678519
3402.47772787, -1556.73803556
3430.34763746, -1542.48082197
3430.22794134, -1529.48137303
3421.09941933, -1515.56483302
3378.88022221, -1491.9525609
3323.62474657, -1464.46015446
3259.28678588, -1428.05099607
3193.7739271, -1372.65185046
2850.77769464, -505.773205825
2834.55374708, -372.916954465
2833.95526647, -307.919709747
2823.95569036, -308.011783687
2818.44393657, -361.064781436
2819.21735767, -445.061220765
2820.58925937, -594.054904811
2822.35707901, -786.046766133
2824.46557223, -1015.03705906
2816.20063452, -1312.12575088
2806.34090692, -1653.23099237
2827.2773026, -1972.0517372
2829.91982467, -2259.03957157
2817.36041991, -2524.16644941
2834.74449911, -2783.01735976
2851.60375686, -2984.87068629
2868.12234103, -3149.7255812
2879.59510018, -3309.62672503
2887.69048334, -3428.55722898
2896.53722448, -3520.47967005
2901.98817484, -3569.43155602
2902.14470053, -3586.43083541
2908.1444462, -3586.37559104
2907.85901699, -3555.3769051
2917.2416977, -3488.28767122
4134.4065675, -350.947766187
4173.4509513, -355.588465878
4185.45044264, -355.47797715
4193.53297007, -364.403936498
4222.01977506, -417.143882852
4244.53445657, -472.938946403
4262.10459438, -534.779792591
4267.65682607, -594.731212284
4274.07090447, -639.674060417
4281.38365914, -673.608167435
4291.48451659, -684.515627217
4329.32638011, -667.166466858
4384.00178993, -631.661543803
4487.10426426, -533.708086557
4585.14249878, -428.800963005
4680.1348235, -318.921673579
4790.22779372, -219.903806965
4897.56028334, -146.91246042
4982.05027361, -91.1321633243
5051.84474372, -68.488578303
5062.99159574, -84.3866187461
5014.36196856, -124.836085493
4926.13916227, -209.651982884
4768.17713024, -323.111210964
4610.3808313, -454.569676043
4451.60298954, -588.037263737
4321.82391849, -721.237837006
4238.45358196, -790.008375652
4184.67684842, -814.504557592
4179.74151212, -821.550297839
4216.60183282, -806.210260096
4281.32285572, -775.613051156
4379.75700818, -713.704104879
4496.98779258, -629.621150672
4627.08912241, -531.41909379
4774.41991648, -458.059451486
4843.23284377, -437.424989081
4858.37031884, -452.286242337
4841.70250564, -488.441242032
4790.36764223, -560.916974514
4716.25473122, -657.603459723
4651.21509786, -762.206739275
4588.2214167, -871.791392094
4533.43916649, -1004.30141081
4486.77627328, -1149.73721933
4457.87322483, -1269.00839686
4439.74873265, -1364.1793104
4440.48532417, -1444.17591928
4441.14825654, -1516.17286728
4441.64545581, -1570.17057827
4452.03174247, -1612.076724
4452.27113471, -1638.07562189
4452.38162344, -1650.07511322
4452.38162344, -1650.07511322
4452.38162344, -1650.07511322
4447.30817623, -1642.1214893
4431.19836573, -1630.26931627
4402.02465452, -1611.53713609
4362.85136721, -1592.89702984
4315.68762639, -1575.33054036
4254.46923466, -1551.89320873
4195.21392858, -1524.43763186
4137.91250075, -1491.96385215
4097.55510794, -1453.33380108
4079.159953, -1410.5013569
4078.71799809, -1362.50339157
4095.12800427, -1298.34957876
4154.42569899, -1221.80035668
4239.64863244, -1137.01208147
4366.79612641, -1043.83743483
4519.8964813, -945.423607885
4690.17105606, -865.852449853
4862.77701222, -822.261351031
4956.61650196, -804.39657661
4996.9278578, -838.026839626
4984.52688947, -903.143780466
4928.32114152, -989.664956473
4843.42046685, -1109.45174807
4753.33585625, -1209.28542442
4690.13040502, -1295.87105218
4645.49140089, -1335.28373174
4633.62081307, -1349.39362702
4647.62021963, -1349.26472351
4679.34264136, -1318.97135857
4763.92470557, -1273.19063758
4852.3961115, -1215.37359569
4938.97809093, -1169.57445992
5021.60627689, -1128.81194177
5060.60462372, -1128.45285341
5060.77956421, -1147.45204802
5024.25991708, -1199.79051737
4949.89840644, -1269.47814708
4866.64776602, -1351.24813467
4777.36975776, -1430.07349379
4672.25816081, -1527.04540821
4558.24822669, -1635.0997229
4439.35820065, -1756.1995235
4316.394685, -1869.3364928
4194.36667521, -1975.46455141
3904.60168306, -2328.14748172
3920.71149357, -2339.99965475
3920.61941963, -2330.00007863
3928.61908052, -2329.92641948
3943.55399292, -2322.7886053
3986.35881493, -2301.39357752
4047.07079999, -2269.83324055
4147.56011203, -2213.90562515
4295.74354541, -2124.53745367
4476.73222468, -2013.86632837
4669.72960267, -1904.08467194
4853.94833962, -1818.38486473
5033.31460682, -1748.73041626
5101.21965043, -1738.10473736
5101.46825007, -1765.10359286
5056.94894206, -1817.51572136
4945.81918466, -1912.54296493
4807.95758618, -2036.81757885
4652.26248379, -2179.25716286
4517.66777258, -2332.50292532
4428.58311959, -2432.32739427
4370.17489375, -2496.86791762
4370.36824902, -2517.86702746
4404.3668078, -2517.55397606
4453.25424201, -2505.10332242
4544.87283907, -2463.25798012
4674.29647008, -2400.06364702
4829.59930286, -2323.63047273
4986.78235474, -2234.17943471
5132.96587289, -2144.82967803
5271.14052276, -2054.55362288
5346.76900544, -2013.8555565
5370.59304762, -1994.63538443
5359.53826954, -1988.7369201
5344.42841664, -1976.87553968
5302.22763431, -1955.26318278
5240.97241301, -1927.8260207
5178.58833058, -1886.39865946
5113.0662644, -1829.99955624
5044.45225145, -1763.62849909
4993.56125368, -1667.09298052
4949.66995919, -1570.49301019
4915.77824081, -1473.80096592
4888.92305529, -1381.04430033
4868.98470649, -1279.22356449
4858.99068944, -1171.31100905
4851.95050826, -1058.37104336
4843.287915, -986.447754517
4833.86475638, -940.532570954
4816.68132911, -920.689944431
4794.55335815, -906.893100544
4779.55399399, -907.031211453
4766.55454504, -907.150907575
4757.73907442, -927.232926342
4750.05246493, -961.305144269
4745.476217, -1007.34923135
4746.01945324, -1066.3467304
4757.70033412, -1140.24231228
4767.48258111, -1225.15584268
4778.4305188, -1328.05940268
4788.63630591, -1458.97098318
4797.01711828, -1608.90017308
4804.75706141, -1797.8369172
4815.53370694, -1990.74586959
4828.32868249, -2185.63632241
4845.34446594, -2404.48892832
4864.41540897, -2629.32286511
4884.52313919, -2858.14742495
4908.18874494, -3038.93718988
4930.05699814, -3241.74443704
4947.06357419, -3459.59708534
4955.30992399, -3703.53149807
4957.56573551, -3948.52111278
4959.66502134, -4176.5114481
4955.66328016, -4393.55749406
4950.54188526, -4597.61329847
4952.25446054, -4783.60541413
