301
0.0, 0.0
66.4209397165, -3.04282223921
68.5839989513, 110.88839023
134.540614424, 219.307599208
241.269747744, 326.461190379
364.95934939, 411.112725773
502.78685371, 496.110249578
650.48368705, 576.680997503
752.333625782, 640.427291359
827.254732858, 677.343787869
884.770348888, 697.141613826
916.328534587, 702.440756721
936.052400648, 705.75272103
946.900526982, 707.574301399
960.067028332, 695.589175526
962.551001564, 680.79627598
969.009331966, 642.33473716
947.54524142, 582.960560812
897.187328602, 490.342632652
830.101109579, 364.49574466
755.313130316, 218.08960354
674.464580988, 53.4277923281
582.889127603, -77.5452443529
503.118409898, -182.200070313
436.63541582, -263.329667246
378.516574845, -327.844784262
332.714056173, -381.165786535
289.697123206, -426.921042824
262.451887099, -463.943969632
243.419997857, -495.531739289
240.318007701, -513.290614734
254.305104139, -524.123949089
280.450320655, -528.859733431
342.874715232, -489.985642294
434.516732523, -413.757427919
546.349826563, -312.844797007
667.404648741, -224.579684831
768.577402631, -144.723101695
859.586611019, -88.8811462429
923.162797114, -50.827650194
969.167893949, -28.9066313941
1002.19427562, -14.2349541258
1029.49128365, -19.7913335551
1032.96884618, -40.5013929198
1028.77423242, -106.101737548
985.055040198, -250.332913899
923.477938222, -445.220729096
840.002005415, -612.35172156
731.871240032, -783.622669411
633.436809463, -952.251441803
536.109794476, -1085.20426108
470.808175875, -1191.48548524
436.034173732, -1256.13661651
419.787870195, -1280.15864018
424.877038936, -1274.23408438
477.115700041, -1241.12634682
554.943615099, -1161.13374943
677.444445279, -1045.24782878
815.746556276, -944.960610779
968.562142316, -882.796339181
1092.31830787, -852.889626092
1205.34468292, -922.128621916
1314.85362906, -1073.07825165
1385.80200206, -1284.24484079
1432.16950239, -1560.37896565
1446.66241256, -1852.00536287
1421.88058482, -2157.32464004
1364.03539546, -2446.90180431
1274.53587253, -2662.70225704
1177.24583749, -2826.06886648
1081.76998683, -2994.20084423
991.059504474, -3160.5186376
898.468273828, -3267.32624036
1905.62094138, 752.963364167
1951.51960791, 727.208511999
1885.41507265, 740.4444637
1862.82137855, 663.642608338
1869.72924122, 525.884554368
1856.87337143, 282.393842817
1860.69854547, -24.2058441432
1876.40981107, -371.397658754
1888.90814667, -645.106978302
1915.77943351, -841.366841605
1951.13609573, -985.501870091
1961.89997973, -1049.60443479
1953.38502039, -1077.39823747
1941.55070076, -1079.38541606
1929.17521053, -1041.91746653
1942.21977009, 263.262919266
2011.17194542, 341.76513272
1966.43535284, 493.451115211
1978.69990322, 547.224536192
2060.90733177, 540.748527366
2168.49404013, 618.640119886
2274.11575787, 690.117757941
2368.57294482, 749.580686164
2456.9769577, 784.705186262
2531.09965765, 802.221617151
2595.87201121, 802.957969909
2652.26541968, 799.245358818
2697.98369602, 786.642216021
2095.29872531, -26.3865818017
2096.28203217, -159.055467029
2073.02883166, -99.0780657363
2035.36569996, -86.1363305184
2099.97245529, -84.4137844576
2165.96605071, -6.40836564958
2247.12072206, 41.6948496144
2307.91871844, 66.099841646
2361.17315681, 75.04214528
2407.52424205, 82.8252614058
2437.62162777, 72.6691118921
2443.58316353, 37.1661529812
2443.15293279, -14.620089415
2414.1674722, -107.705228262
2281.1246377, -341.971325232
2090.51441525, -553.455941921
2023.69282875, -626.530394214
1993.1578163, -662.077729062
1994.81379845, -671.939662093
2015.52385782, -668.462099569
2067.75512293, -629.271603981
2154.31536747, -565.050703447
2264.03266466, -481.731349765
2377.39312259, -420.108248752
2224.39876945, -740.872535899
1913.62827981, -1100.29805359
1763.87481753, -1247.12414301
1623.7955021, -1373.05978288
1590.62571018, -1404.99354095
1598.51525661, -1403.66875522
1635.48641149, -1388.33468509
1708.04476761, -1301.11493414
1810.17413085, -1196.76172065
1932.84055924, -1081.8619933
2053.05999435, -982.583156574
2143.57240809, -923.782621212
2215.0455366, -890.487097474
2254.50806071, -896.028684924
2282.49704556, -929.860869701
2303.43926705, -982.114322785
2300.13181228, -1101.3076982
2264.85073306, -1289.75197498
2206.77338158, -1523.59812364
2136.92827437, -1814.17627319
2103.57971536, -2104.71004681
2079.65834909, -2306.45683919
2096.26254657, -2441.5727177
2144.15578769, -2485.24464754
2213.18192291, -2467.57001443
2345.76945225, -2399.67636919
2501.41049039, -2227.52565834
2677.22041731, -2012.44225685
2816.01481341, -1776.19637728
2952.4834385, -1520.06103344
3031.04319677, -1365.92354812
3071.21537612, -1279.07197354
3078.10393726, -1265.74726997
3063.48403192, -1275.30019454
3033.09982571, -1299.66820662
2959.20189188, -1366.83289508
2848.18199694, -1460.51097644
2712.85325783, -1572.46691586
2607.88653696, -1641.8065691
2517.85612589, -1691.4001683
2438.65904917, -1727.00667106
2388.67959517, -1725.25905059
2377.3272782, -1718.03929302
2392.93337684, -1708.32077023
2441.73885136, -1690.99952152
2535.29120089, -1698.61252988
2659.27952857, -1724.4368324
2799.42252146, -1786.08049828
2970.14490274, -1848.67337752
3160.10175142, -1911.07847057
3290.81304202, -1922.59187621
3373.84106566, -1927.91609352
3423.65492145, -1928.67752069
3437.30342547, -1931.45571041
3437.30342547, -1931.45571041
3429.41387904, -1932.78049613
3429.41387904, -1932.78049613
3429.41387904, -1932.78049613
4268.81248383, 520.088432753
4287.73343323, 642.917572919
4251.6449278, 712.90771348
4267.37964471, 752.05383313
4286.75752236, 769.503700113
4303.52280851, 772.318869776
4297.60564869, 771.325280483
4290.11386261, 713.283285848
4261.23194587, 535.039534525
4220.28066093, 277.705136783
4179.28211361, -75.9671961998
4148.02427704, -463.493901929
4156.89875342, -866.589726354
4176.69080649, -1189.77430927
4182.45138718, -1465.62900963
4208.38825264, -1704.63377738
4241.67349395, -1902.8586313
4265.48265703, -2014.45667678
4274.75615709, -2069.68350175
4275.74974638, -2075.60066157
4655.23303732, 857.740851432
4923.42133429, 1084.28011375
4928.09055472, 1165.17015257
4983.88362469, 1249.57473386
5125.97970267, 1339.34502196
5320.65303417, 1454.16790297
5472.25026478, 1571.89759196
5593.8092776, 1651.12136619
5696.49460339, 1703.8539355
5747.25767254, 1733.67189671
5782.76063145, 1739.63343247
5805.44307742, 1743.44219142
5834.4034636, 1721.94112093
5861.89565381, 1691.06751606
5890.40362128, 1636.02847727
5917.01316204, 1519.83066171
5926.41239392, 1361.19695016
5929.47902723, 1137.61789086
5917.57688035, 785.789326213
5897.55753446, 349.449749976
5862.41409259, -87.4014128856
5914.86146451, -496.362625202
5970.58382078, -894.63391341
6011.21455148, -1184.91333694
6058.24444467, -1464.99223501
6104.11515035, -1738.16777996
6140.0499631, -1952.17172673
6156.04353965, -2125.92213827
6154.41425501, -2273.22572082
6147.95303816, -2367.59866544
6133.1675346, -2376.16539671
4682.68319421, -761.063796723
4622.30803258, -727.599788325
4581.95095349, -662.382412054
4577.64539989, -636.741386174
4609.83639449, -611.055984356
4671.76399442, -569.22331331
4756.85604299, -514.374947151
4869.91488845, -475.110491666
4998.74543076, -427.113706701
5108.99650254, -377.166723099
5184.70862075, -314.767402935
5237.22670636, -241.052745749
5261.46159063, -161.94730735
5260.03326105, -68.89914845
5244.13583237, 25.7754086458
5190.1006653, 118.102006767
5121.692547, 132.979148643
5046.95922611, 76.8281847288
4968.00910349, -26.6748497127
4893.57450863, -193.301651541
4819.49329817, -380.149114077
4770.24731047, -576.008330598
4735.58424817, -731.900832381
4709.75994566, -855.889160055
4695.58217659, -958.655841739
4692.84836281, -1008.80089396
4696.32592534, -1029.51095332
4731.82888425, -1023.54941757
4787.18432749, -984.848320637
4858.62787204, -927.221764763
4950.1116871, -856.090115118
5046.54865665, -802.378748498
5131.67028918, -771.861414474
5208.59336682, -758.944753669
5260.72559763, -773.512887083
5288.08177358, -827.731330784
5301.32963081, -906.62679503
5264.02439306, -1052.822962
5197.33593437, -1235.3870589
5109.30460742, -1441.81497725
4996.57407195, -1615.88630278
4917.97733373, -1739.60999793
4863.17785305, -1829.93173905
4858.13306025, -1872.35284306
4885.44486026, -1890.07473855
4935.25871605, -1890.83616573
5014.31238253, -1872.49174376
5108.30975478, -1840.4840258
5212.81666095, -1798.59958282
5311.06041889, -1743.57082647
5384.64934425, -1692.6820255
5440.8105906, -1640.66362098
5482.66833606, -1588.00501157
5505.60801856, -1525.34105888
5515.05739928, -1454.80235175
5502.80313134, -1381.82404732
5468.85261073, -1312.48890363
5417.82039951, -1256.16205907
5350.21808432, -1227.96760961
5269.97564638, -1215.07764632
5184.17682901, -1229.48469106
5085.57968667, -1264.29278671
4991.5971064, -1308.46602074
4904.68347746, -1352.46626056
4848.32704893, -1379.16743964
4810.20410253, -1393.68091468
4795.41120299, -1396.16488792
