206
3495.32458419, -600.642198942
3518.42506785, -650.635875092
3528.37872105, -739.708456664
3523.87086075, -871.767834201
3516.56042365, -963.47692595
3524.43379558, -1028.30755154
4133.14501922, 315.572891884
4318.82559144, 757.214969928
4336.22717204, 837.084770183
4312.49814229, 854.023871311
4298.23170993, 826.069105926
4246.49702986, 755.958315898
4165.19648853, 616.979101699
4031.39566891, 436.038943997
3860.06142848, 161.786180917
3671.61487621, -88.0295450407
3537.27211585, -326.1073112
3466.30824591, -499.015174421
3441.53149328, -583.312935535
3445.52598918, -608.710652017
3717.02166895, -59.5475652529
3891.20178887, 162.31339532
3941.04368656, 158.340331676
3987.72142151, 64.3340071004
4029.05338075, -159.658557833
4062.55483257, -469.299725518
4090.62390333, -884.844100125
4126.89891745, -1272.95377966
4154.79477749, -1640.3320874
4183.41337124, -1885.38101331
4198.59674211, -1996.94025878
4211.72170214, -2021.05945081
4225.90152914, -1969.02165198
4424.43952962, 647.475751488
4629.45820566, 1369.46767836
4758.68686821, 1644.06730104
4906.82643737, 1879.03893347
4993.12545664, 1967.46109853
5053.08751233, 1989.76696945
5095.43861811, 1967.33075232
5080.23293865, 1877.25418871
4997.62485836, 1709.28721258
4869.85551323, 1490.74889913
4736.90689719, 1257.57586147
4617.97918561, 1074.44694672
4553.58873089, 921.078536213
4525.50361931, 833.031807102
4533.49261111, 782.236374138
4571.53851998, 756.130650286
4631.50057567, 778.436521212
4722.91369275, 830.336829746
4836.92909359, 901.502048579
4962.27800378, 938.659157117
5066.38976001, 923.337857789
5163.57409734, 871.451399263
5249.06333938, 723.18950431
5310.07180346, 431.419102605
5355.39782044, 43.5911095665
5391.2103551, -400.659340474
5400.39709558, -876.895210395
5410.82620193, -1375.29989912
5421.49413026, -1732.27636236
5430.58041538, -1995.83174444
5438.69173297, -2196.10956779
5444.5352704, -2273.8196255
5449.51946017, -2274.21693187
5431.04201852, -2216.56639718
4826.44296801, -639.537548956
4682.32866191, -308.037825309
4661.02006711, -109.71751927
4710.01734347, 51.9001372817
4807.4623732, 204.640001694
4950.36464244, 348.740457785
5093.47628099, 457.713201675
5220.64565637, 542.877454541
5333.4762822, 574.010232676
5432.12708103, 553.105211991
5502.15840979, 500.373693971
5549.24059518, 386.271687773
5526.4860948, 201.495518551
5438.87195432, -29.272248669
5310.66200014, -240.753235168
5155.37849867, -452.082443207
5004.99972569, -664.805795564
4861.382305, -817.877793239
4754.79252296, -921.736439323
4696.91789263, -993.364137621
4673.55715473, -1009.55907279
4693.08946336, -991.052616622
4773.42174308, -952.313426713
4897.87514701, -850.881921495
5031.30009252, -750.165567733
5165.80133726, -648.531837291
5291.50425113, -594.349022265
5409.72351718, -583.709232114
5474.87913195, -596.928379754
5483.59041929, -663.832142524
5452.44962074, -802.797068551
5350.46815437, -987.27682494
5219.49892607, -1170.44904237
5069.27193155, -1356.09884743
4959.06308956, -1492.77368471
4918.66191884, -1596.89258504
4930.58781569, -1610.88447498
5024.55083759, -1552.16522332
5193.58026294, -1445.25847252
5411.92437158, -1311.18442499
5585.86566951, -1230.7516899
5707.94237934, -1184.30519469
5793.19367573, -1197.11989187
5800.53983326, -1230.81015708
5779.54106313, -1280.29805108
5742.31119924, -1319.46356186
5777.43176735, -1294.17432116
5895.95459033, -1229.38743642
6076.05056486, -1059.15982422
