276
2513.67658649, -2556.26603047
2473.44667189, -2652.42503406
908.689925355, -3878.29016701
845.50466462, -3954.49792794
801.164854092, -3963.66205378
844.974089472, -3959.569268
1030.96019397, -3896.9979572
1309.99107056, -3787.56866539
1688.62634505, -3647.74259876
2149.80875024, -3499.20038543
2665.75269966, -3345.54218988
3110.4084128, -3213.60926461
3416.09823972, -3120.7721507
3629.68389497, -3052.60934654
3787.88441299, -2993.63820022
3883.7576747, -2955.55516345
3936.84489747, -2932.5172213
3964.50993409, -2916.87606568
3987.1966485, -2901.69999935
4004.47790526, -2860.91571114
3536.42727306, -1162.08740737
3839.29529867, -1135.80130726
3919.18286533, -1077.11590282
4159.18637118, -1001.46329428
4399.59990232, -908.698354534
4637.40893342, -788.054810455
4814.79944107, -654.9773601
4915.10333968, -578.314931727
4961.82739422, -508.666796595
4955.96726913, -445.939936846
4905.30224423, -387.398880731
4822.86897508, -332.830060529
4406.13433245, -43.3387176071
4274.90681741, 81.9981855712
4296.36345597, 45.8372582872
4331.67306713, -63.3517125811
4380.77016506, -255.618389297
4404.21066541, -506.525828292
4405.67064036, -801.669638109
4367.31445955, -1068.3938466
4312.06993709, -1315.60436971
4239.17581998, -1492.15024956
4198.78740167, -1597.36325097
4194.03975735, -1654.05063822
4211.43114213, -1657.44765683
4276.00124889, -1628.31517818
4386.50289163, -1574.80455351
4524.30792139, -1469.52979978
4660.99673685, -1352.30707277
4771.95678057, -1228.44881226
4866.57616796, -1123.19116869
4891.04064353, -1094.79241106
4871.99204745, -1116.65907489
4830.17040741, -1228.03209867
4760.85934463, -1389.17792261
4692.53352443, -1582.37104437
4621.28619677, -1765.79355744
4558.45216378, -1910.26460747
4497.27534208, -2029.47197506
3689.51242729, -2101.922465
3807.86552399, -2110.95266437
3787.79373147, -2121.86701936
3733.53818515, -2293.65856657
3738.02310728, -2567.42833385
3762.48680407, -2829.28808169
3804.74148908, -3109.5728326
3857.07336836, -3400.96839607
3905.93605487, -3644.47904854
3943.92607378, -3739.35664581
3992.71363136, -3734.79877074
4050.65862647, -3699.25474816
4133.35757258, -3606.1586456
4240.30742654, -3471.62712981
4361.92361537, -3300.57303716
4471.59183093, -3130.63515881
4573.38774881, -2962.43708777
4679.22807677, -2891.28355675
4789.49530809, -2889.01690784
4905.1300432, -2933.45346977
5031.04511845, -3034.17781551
5163.0271982, -3135.33971854
5295.39177123, -3208.34396366
5376.20578293, -3267.08147734
5417.67915, -3270.23739623
5454.93918143, -3217.54308859
5482.78356545, -3128.5673038
5505.12947397, -3012.9876327
5508.81970155, -2858.97665185
5505.1131426, -2679.54348485
5491.37776508, -2435.76420065
5513.67903144, -2265.95356047
5546.79121309, -2147.35936404
5616.48772393, -2140.84811395
5707.23084802, -2187.61012234
5816.69513893, -2262.75377821
5926.286668, -2425.26438326
6031.02042473, -2600.28106876
6091.60040664, -2786.45320897
6093.88416571, -2939.90608266
6053.74726897, -3037.06075069
6018.94365572, -3094.54734482
5982.70013242, -3082.86800326
7465.00977512, 745.611867807
7562.80514631, 666.365004314
7511.57828071, 623.413773358
7375.38877485, 414.841439397
7308.6129927, 108.301075139
7271.08728431, -92.0581552688
7266.28084243, -234.121162827
7238.21246884, -342.200607699
7195.18159664, -440.629993745
7110.32612963, -467.640171806
6974.11655885, -450.234631635
6808.83626174, -465.67559615
6658.42544537, -489.770955051
6504.68309626, -521.208036469
6421.04728326, -529.021536585
6383.52904195, -514.448219563
6412.44126457, -490.655712699
6531.03919454, -416.301620635
6711.1822841, -334.18909246
6909.06129788, -248.410913952
7103.84987862, -194.056440248
7296.42314092, -158.991662348
7462.23401318, -138.479357772
7598.66757353, -136.781237857
8131.90988987, 14.4756035256
7879.03787521, -310.454764717
7681.6752812, -530.768192549
7406.59206328, -843.712633654
7170.26385083, -1195.21935621
6960.43608499, -1572.37225449
6844.7179751, -1785.05821793
6784.77791756, -1928.25454994
6760.75768759, -2025.91226112
6782.4107837, -2031.92420161
6848.13505862, -1993.64470728
6943.30213131, -1926.50136602
7084.84871912, -1796.77255857
7245.41637099, -1634.13176058
7449.79030349, -1284.60594506
7325.2659838, -1596.54134511
7237.66757795, -1830.70479079
7129.95942574, -2096.87758044
7017.0869156, -2361.52413049
6896.39717181, -2650.00114126
6770.13304481, -2954.06424365
6627.23209774, -3230.55532728
6482.3606655, -3442.95181529
6375.21435397, -3607.63231786
6283.72335347, -3660.37126766
6278.32831767, -3602.62273011
6348.25255161, -3469.54154622
6467.54329399, -3273.59584255
6617.99953129, -3013.47294726
6766.72638313, -2713.33743863
6883.8055406, -2429.21515705
6991.00691613, -2286.62530789
7038.25112397, -2244.04614837
7052.84155114, -2249.71354943
7046.28861365, -2308.57830128
7048.96528785, -2401.73320139
7064.12719879, -2564.02650519
7128.50380275, -2747.83524508
7216.366328, -2946.52388758
7342.94963841, -3097.40352678
7498.36257544, -3191.354679
7673.32715169, -3247.32250063
7897.93728995, -3243.4127958
8145.49608604, -3184.1283756
8407.72121701, -3088.32137852
8633.02416767, -2962.8200621
8845.3008846, -2805.39199773
9048.46853969, -2625.71477624
9217.55292594, -2392.97786398
9352.94695846, -2046.88328738
9465.24798484, -1625.61083459
9511.84931353, -1070.87097109
9506.63144916, -466.737067145
