183
0.0, 0.0
14.2397772608, 45.7190194948
-17.5494215337, 56.6481932972
-87.9981271, 82.221223701
-89.3824566351, 89.0829750619
-86.4160362027, 74.3792221458
-53.2253946404, 46.3902723141
7.69557989137, -28.0317329135
108.471185984, -128.078108243
233.374637446, -231.417973799
374.572489337, -344.732432811
510.447897683, -441.778161243
631.396121901, -525.51302291
742.516174326, -595.928461197
838.322076516, -656.171544664
921.565374308, -709.767751365
993.002886685, -740.242032741
1576.08261445, 763.772605175
1656.1360606, 741.157438587
1665.12184725, 762.353089989
1680.82296359, 755.319247115
1704.60662593, 723.392183273
1714.89021677, 672.419173164
1713.65134971, 592.597714843
1693.65842053, 469.206942162
1660.38029443, 315.591948352
1612.58762016, 163.129296248
1533.08275665, -24.2952930601
1448.51310727, -232.124488322
1358.6552408, -444.08100234
1258.1781571, -638.797092199
1196.30068385, -812.463952321
1149.60045497, -914.718969914
1147.38989434, -999.837201931
1172.61778253, -1074.31910347
1217.86331057, -1157.00430283
1280.42627231, -1274.96139595
1341.07151675, -1418.80907347
1398.40615773, -1576.58657169
1455.96422992, -1750.6413571
1518.44066631, -1933.90536038
1590.12632056, -2112.25099944
1670.46213505, -2303.13357306
1757.67681414, -2502.82984181
1842.32059551, -2689.78285803
1911.60744357, -2841.06845776
1970.0687564, -2969.03437081
2018.68478421, -3073.4828358
2117.87653314, -1294.73664904
2153.45742429, -1344.68662587
2161.70350518, -1350.16404769
2171.68665525, -1338.9686596
2222.64159295, -1434.78407759
2290.32068026, -1562.93063876
2354.9040387, -1716.1852955
2419.63381881, -1839.82612843
2457.24366328, -1930.17268121
2471.28471999, -1999.77044501
2498.20689428, -2032.08447496
2060.83953142, -496.246335735
2078.73313598, -524.260955416
2078.73313598, -524.260955416
2106.22292451, -544.218698947
2151.38288638, -575.913774961
2207.72967973, -612.492988715
2266.60458771, -636.320393325
3363.16701047, -681.352082006
3414.32066871, -661.850716699
3397.96637197, -616.183036903
3379.51370979, -605.623715976
3398.40467778, -643.638598963
3423.61545273, -707.922475837
3465.40395565, -834.151319704
3517.63958429, -991.937374538
3578.34472505, -1171.4781384
3637.09792202, -1356.51343731
3681.4316528, -1480.1884967
3722.5584187, -1562.68449131
3761.68190112, -1620.08094698
3802.51678288, -1645.50755572
3833.31717486, -1651.53547855
3853.86820248, -1626.98644061
3870.02569705, -1555.37683672
3878.092089, -1453.77499952
3879.40892479, -1303.54761872
3877.71655706, -1113.12142333
3895.19088742, -891.284438631
3930.92867521, -684.125537003
3993.07236276, -552.23102575
4053.7366388, -473.682660951
4103.35098922, -471.834355761
4152.28553021, -532.352210138
4206.1897751, -632.673356377
4270.95378167, -776.71023864
4362.0210086, -934.823363268
4468.40238577, -1103.10884271
4589.45328938, -1248.03185239
4694.92382847, -1341.01015838
5003.19403865, -391.28942179
5003.19403865, -391.28942179
5003.19403865, -391.28942179
5003.19403865, -391.28942179
5033.56372226, -491.257828387
5096.32444537, -610.195171704
5161.72451911, -782.667866222
5223.84821586, -989.466430776
5283.26314986, -1218.23457895
5351.31113086, -1449.341637
5417.18373688, -1669.66594292
5475.1972281, -1881.37431506
5522.57438886, -2065.64423837
5549.27217275, -2197.97801462
5574.33652604, -2291.8757153
5581.93702397, -2380.11534603
5574.78242928, -2440.72732319
5524.66036094, -2490.62500114
5440.35884422, -2507.63247829
4282.24432779, 325.286822866
4466.26419086, 287.941274327
4488.80994533, 292.489785657
4491.30383349, 325.637644137
4496.20508446, 326.626450948
4496.20508446, 326.626450948
4518.38098606, 317.838425664
4536.83364824, 307.279104737
5732.78351082, -296.125341882
5762.8698669, -344.123374942
5753.64353581, -338.843714479
5737.52122689, -314.552334214
5743.17833766, -413.385512336
5766.90970112, -531.015535665
5793.40972365, -662.369061715
5853.88287657, -820.533526041
5923.53957751, -958.48258916
6001.40813287, -1081.51302477
6060.37716363, -1161.42956505
6106.34528418, -1207.24366651
5317.43035698, 392.330726141
5285.52040637, 358.34903913
5249.87961891, 443.992102302
5258.13425643, 433.415668142
5290.55096577, 399.14969442
5332.40888081, 348.425785371
5387.6290023, 282.034986444
5465.79040099, 218.232198458
5559.24883668, 154.455080322
6123.7806682, -494.723486179
6108.97231752, -669.095825585
6103.74399675, -708.916230681
6095.12806298, -716.775345469
6137.3643875, -759.261730238
6222.58529892, -822.660438883
6324.59121545, -837.786343558
6440.88824894, -837.787302744
6585.01069737, -824.013419509
6744.57660446, -780.600042615
6923.70473236, -707.736376806
7104.37216808, -617.219650882
7286.14916242, -486.693315116
7411.27796346, -373.716400884
7497.79004082, -271.590691722
7529.94149506, -147.787283084
7522.73651985, -61.5081527432
7488.11876567, -1.16238987968
7410.38711617, 40.2838483805
7301.33024353, 49.9066613806
7170.148809, 37.7234256598
7040.04174743, -30.3511843751
6919.82275398, -147.438304131
6801.2286345, -297.862487112
6688.00829827, -495.14947468
6637.34332635, -688.997509543
6657.66044777, -875.666239054
6717.32544201, -1019.71167793
6838.31644931, -1128.94160127
7034.95881309, -1208.62711292
7275.05069861, -1235.68051401
7576.82989344, -1209.48285061
7869.15076935, -1156.62922721
8151.80700837, -1071.0403813
8412.44232407, -952.148698617
8638.92386124, -815.663852136
8843.23805344, -675.489992707
