164
0.0, 0.0
-37.0039849289, -107.162050649
-54.3935996566, -86.1239590149
-55.3590732285, -81.2180584062
-8.77888532945, -48.6099904585
127.71509744, 13.9231421022
312.120608442, 159.266210434
559.593274698, 341.481136979
839.298909907, 546.34635519
1146.0285729, 738.184604355
1371.40343465, 877.321844843
1553.33474358, 983.449121405
1713.31422307, 1030.22054582
1795.65482055, 1020.94552521
1057.42207929, 432.318801605
1141.25845664, 208.290986738
1118.82158235, 182.472646893
1092.70020194, 170.197734038
1097.25408414, -70.4519328155
1123.85217688, -412.758142901
1169.85398035, -822.58839322
1232.61899476, -1265.81018078
1292.08107635, -1635.28177759
1346.98741756, -1955.71007487
1388.34571565, -2217.65375427
1392.23716484, -2418.68573338
1373.89592489, -2579.24911313
1303.75632363, -2683.75957354
1171.97514676, -2744.34605241
998.306265214, -2778.52381686
805.442474194, -2741.05972587
2486.87676397, 227.483979246
2855.39211945, 167.513713456
2966.13058857, 272.879701593
3016.70479747, 456.09337301
3177.5148659, 581.505182227
3401.86142788, 705.152342031
3667.98113257, 828.866944152
3856.7649958, 931.246888391
4063.16298158, 1021.80555152
4280.12944088, 1105.27144598
4405.6059345, 1156.46372616
4487.65458184, 1179.74503774
4019.98092427, 1583.02949072
4071.39309615, 1528.93893162
4001.74501406, 1520.32820222
3909.09648008, 1493.94166867
3783.88975573, 1275.65681767
3627.62895338, 971.764465595
3422.73136359, 604.283884208
3225.52614927, 187.358107305
3022.11049099, -208.367896349
2855.04561687, -581.652409601
2759.18005687, -824.73839111
2706.59175196, -961.466113926
3060.29984119, -34.7258117858
3382.84108989, -57.880571245
3356.46378857, -89.5702852702
3331.85575278, -119.892629745
3324.83965866, -296.572493972
3327.91622546, -571.145862558
3287.86151223, -968.355655927
3281.80903349, -1341.54778808
3298.16201593, -1699.11957104
3335.56879655, -2034.20274394
3375.25206842, -2266.91982095
3416.52260153, -2430.02022897
3290.57317075, -661.048566995
3586.64197912, -301.105153785
3589.10880715, 54.0552532982
3746.01633596, 313.2309223
3896.19048856, 487.508642889
4042.25144206, 599.826040744
4212.63771346, 650.68386726
4340.30569125, 649.310023393
4444.83185822, 584.269417462
4508.53926561, 446.987349286
4528.35410456, 258.261696134
4518.65500711, 38.2482249362
4488.30400745, -201.117221233
4462.0394099, -450.889459312
4470.59192921, -603.102646696
4509.23766907, -726.971556397
4596.20144926, -827.063019247
4713.72778829, -937.446712041
4856.84795935, -1079.48408964
4998.90841753, -1247.20953858
5110.34349068, -1425.03873886
5200.40140242, -1602.99820765
5237.08939815, -1789.42243078
5224.58350316, -1901.95510422
5167.56511026, -1948.84756491
5017.49167128, -1963.09407024
4776.14815832, -1938.22825534
4469.43144396, -1871.19201787
4159.88113509, -1769.04209727
3962.57154952, -1646.84173949
3843.50045278, -1528.60860572
3832.71394576, -1401.29540426
3971.92881928, -1155.79343076
4215.62921443, -861.191805844
4589.88939197, -520.512602622
4998.42804757, -193.471065689
5436.24504133, 88.3733594445
5744.24321845, 310.01749514
6520.8593631, 1708.29334914
6508.29064191, 1575.36469441
6427.83387193, 1559.53092783
6351.33785165, 1492.49840676
6270.8589008, 1342.12840153
6186.49125869, 1139.0148841
6152.36151361, 882.598892986
6130.18331815, 622.419862996
6115.83885712, 358.686595399
6187.36890851, 150.582170293
6323.63190915, 74.46124901
6501.74196913, 86.0718706563
6752.75778256, 208.852412305
7055.16082908, 396.781647532
7390.84085088, 627.950250432
7697.58622042, 824.88749492
7927.73671426, 986.367370394
8106.62562741, 1123.49051487
8196.10149709, 1202.25007776
7316.09659014, 1447.94982085
7365.84296802, 1298.74761615
7301.50268252, 1294.2389954
7265.72009207, 1201.58584531
7261.63644789, 958.21714591
7271.26252842, 645.184657862
7305.09936489, 297.168755211
7329.896779, -56.702815071
7333.21817628, -379.129501808
7339.56164667, -675.481927786
7340.15939528, -927.101964144
7336.66612567, -1106.14608459
7343.5279122, -1234.23166491
6808.13711969, -849.369742547
6972.34897634, -829.283276135
7075.59278082, -737.622396602
7159.40146146, -588.63546748
7311.91307329, -483.202037027
7510.81639443, -406.348482502
7711.87517051, -330.089918671
7875.47632993, -317.257902539
8012.86186964, -347.2947712
8135.50291054, -452.595175221
8194.80516872, -619.28123395
8211.22745168, -827.019792293
8140.56953428, -1099.79709837
7982.98848203, -1386.62319894
7767.32470788, -1683.86070754
7489.66919789, -1987.18300771
7258.34904533, -2210.04392177
7058.18182618, -2378.87248683
6950.31945511, -2441.88604811
6949.08235407, -2461.493944
7019.71161629, -2452.69011989
7240.47714367, -2409.24380915
7566.38600959, -2294.14641074
7961.08742987, -2129.83941507
8406.74277416, -1913.71835154
8803.79274412, -1750.98752668
9167.98334133, -1623.26043909
