163
0.0, 0.0
35.4971285552, -15.2300316591
16.0918491601, 31.4650979755
-3.44914548126, 45.145358515
-17.7867129136, 64.6500799979
-44.9789965429, 88.5996042316
-79.2703307878, 109.791687558
-130.689195576, 127.570898561
-193.342334602, 138.732626482
-264.298443076, 112.157625632
-340.077728792, 61.7344181137
-434.083395363, -53.0999611136
-539.837425908, -218.56018299
-644.796558837, -419.068488092
-727.870028389, -652.349003045
-795.056159388, -889.178105567
-814.859207134, -1086.6137642
-787.691943798, -1256.64887764
-729.613696336, -1400.73189944
-633.905664102, -1498.08164298
-495.121760641, -1564.89502592
-325.570090211, -1522.70224153
-132.384101108, -1375.26013895
70.2743785952, -1156.10142795
277.824830901, -911.095693841
1201.5138687, 1273.42429038
1316.55902405, 1650.69026052
1335.37016548, 1732.09137205
1331.06107798, 1752.25152495
1311.31557273, 1730.91809995
1266.82939658, 1659.40600214
1192.02074784, 1520.89728013
1097.64045774, 1337.03493804
990.099623262, 1090.58825228
886.697763362, 789.967136309
812.005436009, 451.335985594
754.408116995, 86.1010627808
709.803104902, -279.581029885
707.173238245, -646.707825149
735.48500244, -928.848648158
793.706467058, -1155.98574565
885.420617349, -1311.23237085
999.324383714, -1403.20482329
1137.65924185, -1453.99327696
1279.57520975, -1458.87774765
1431.3783159, -1409.06994744
1593.24242418, -1328.59007138
1737.11343347, -1189.45656468
1866.61247764, -1031.81774472
1992.56105877, -861.049027113
2102.41403977, -663.71093509
2200.34479293, -492.978490643
2262.71149764, -338.032067182
2287.41214442, -201.801094021
2285.09624693, -94.6580278949
2249.07752673, -7.36741101641
2185.76708081, 42.8400330288
2102.81619817, 45.6950405465
2007.63350853, 12.9497264662
1907.45752873, -77.6580716024
1804.56225666, -218.201883224
1721.55383151, -391.449109334
1672.69727441, -560.868815473
1646.68951576, -735.077301173
1652.38763884, -918.381778459
1687.27123557, -1038.65286675
1742.65708653, -1115.6035491
1818.54519172, -1149.23382549
1896.84301006, -1141.92276236
1976.06956578, -1107.62767716
2045.67853826, -1032.97788848
2111.52878614, -922.177415313
2161.18024086, -787.805792399
2206.83406267, -653.296578762
2248.2188211, -584.679512591
2282.05923454, -560.829430445
2315.07597911, -589.982381888
2349.30226895, -671.207754056
2383.32404818, -787.446811769
2419.51663226, -898.757623721
2463.1503683, -968.299676322
2534.69686378, -1011.78644424
3377.74776277, 50.8433980433
3457.17695362, 149.169404984
3457.79611187, 167.158753028
3440.80617205, 167.743513604
3401.52154764, 131.073112942
3334.49615218, 73.3444687226
3249.20810271, -20.777519234
3151.82583697, -146.50219589
3064.74910809, -292.59341153
2986.90408604, -373.963876332
2954.96304696, -458.915450907
2957.93062491, -518.052524567
2984.50375028, -559.991396845
3046.70971946, -584.145431687
3132.34924765, -596.098306269
3234.28888657, -599.606869725
3328.78549806, -615.866956335
3407.15398723, -635.574312948
3475.25321271, -662.932958549
3514.02562287, -699.28815365
3523.50561538, -743.640490026
3513.06811423, -814.323292531
3465.0677482, -900.72332066
3417.72093811, -968.13459252
3372.78384115, -994.60452485
4025.37179427, -87.515243989
4294.78611441, 94.3251368376
4368.63537904, 146.815956167
4416.63949603, 175.181511904
4446.10390208, 188.175694302
4445.86311831, 181.179836729
4408.19893586, 133.447150234
4351.61666797, 59.3495999291
4281.59492332, -27.2930874442
4214.43381261, -118.036600759
4148.44409853, -203.817470631
4121.56889594, -286.942217161
4129.32712893, -352.247728575
4161.20687455, -385.363915235
4232.8546876, -396.835222284
4318.97578333, -394.796381722
4413.91956467, -398.06416141
4498.52528696, -410.982046537
4565.6595019, -437.306886233
4621.11227274, -483.241515932
4638.89898565, -547.891595929
4619.29482208, -623.261860429
4573.01809105, -717.725949717
4510.99161219, -804.643818538
4476.15554149, -886.493975396
4461.51214588, -934.018400328
4920.84279997, -670.662462065
5177.30296183, -545.409975555
5269.8639258, -472.550741764
5339.43850061, -398.900361311
5393.2289299, -318.703168616
5419.55189412, -222.551717484
5423.1980483, -116.614445668
5397.65497788, -15.6760904538
5356.12325134, 56.7953914592
5306.94211129, 110.51890087
5247.91010615, 81.5323113994
5189.26022645, 5.50474000717
5131.50843742, -102.572689936
5094.43651745, -249.384381398
5072.01174404, -406.706120321
5059.3746668, -570.368285401
5072.44327099, -684.88558359
5107.21992372, -750.120424163
5156.15840453, -781.82255495
5218.77527039, -764.966454899
5283.69865636, -710.167239992
5350.51579026, -629.417808924
5418.2979347, -549.702183762
5486.63419299, -512.030499397
5559.03875502, -501.514825504
5629.96609224, -562.990941468
5689.31517842, -641.078622761
5742.32383844, -728.954000216
5776.99729813, -797.187065463
5785.30589402, -846.502045282
