219
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
67.4511412158, -25.206022072
68.1601505668, -31.1639836143
68.1601505668, -31.1639836143
50.427306812, -51.4012327448
8.74444866269, -73.481525689
-49.1102911723, -103.528640003
-133.539521498, -138.752283578
-250.524076502, -162.744238278
-389.543179157, -179.287789802
-561.494983815, -164.503444192
-749.166967409, -102.244094905
-946.696463977, -7.92496648548
-1160.18247593, 135.855152792
-1373.43215144, 277.649284889
-1586.35209741, 391.285091779
-1753.45329735, 492.246415949
-1890.8828578, 597.745780466
-1967.62164102, 709.460413127
-1986.05778664, 822.070841306
-1965.64901401, 938.296836676
-1867.43223666, 1060.76097284
-1677.03287141, 1187.14563058
-1419.91614944, 1269.10288336
-1115.08998984, 1322.49775598
-737.872496207, 1326.09810321
-306.162328321, 1252.59755258
122.117156046, 1123.30067222
513.581552142, 914.093534218
878.328514381, 675.523516116
878.328514381, 675.523516116
1311.39002823, 159.079206223
1398.57336056, -74.2533173672
1382.58065506, -303.751102478
1273.10551119, -526.246479678
1100.57622558, -735.097253215
878.728892481, -935.718191294
596.547189311, -1103.23680637
272.307153164, -1230.44293421
-41.4578512477, -1327.19789277
-359.711345721, -1343.92252298
-627.886330573, -1282.17968939
-865.110795615, -1167.40794554
-1022.16008644, -981.664788864
-1075.04034585, -799.638202441
-1059.21535886, -619.50611261
-910.304455614, -398.360136171
-632.329160761, -187.031634895
-267.940550897, 17.460274484
127.8197989, 178.353858969
526.62774741, 288.250265668
926.59260303, 363.037392029
926.59260303, 363.037392029
1774.67774717, 412.601373864
1774.67774717, 412.601373864
1651.5694146, 380.831286456
1608.87069022, 375.750052773
1587.02483123, 373.150351819
1587.02483123, 373.150351819
1580.47602856, 377.40631042
1571.70490226, 383.411919752
1546.69137384, 390.505818252
1500.02067509, 384.951911669
1442.11828747, 346.842680406
1364.66288492, 295.32898692
1290.87069736, 213.032492132
1218.49652849, 118.82007426
1180.82948751, 20.6814273197
1175.41281681, -35.351238854
1192.40997357, -76.6319445388
1259.22262587, -104.935115607
1342.30245544, -109.147231408
1434.34400246, -87.1164887481
1537.1674381, -45.6756745334
1652.71110176, 7.34943073767
1775.48970478, 67.2778433524
1866.01984002, 127.396847123
1920.56586955, 185.247781969
1951.51638936, 238.276692229
