137
0.0, 0.0
125.782136968, -36.9439307578
161.486345265, 56.3041765145
274.748594391, 165.10060533
456.959752793, 286.146438607
685.51548604, 415.077725733
919.125903583, 550.82444877
1157.27994507, 683.201382277
1314.21768199, 770.170035994
1414.7394039, 828.551397951
1459.50788486, 840.246829234
898.461994095, 553.824922847
898.91409758, 284.981482156
882.831740459, 277.541200613
857.530359356, 195.945611797
910.492705965, 77.4340518469
1030.87272756, -270.670315261
1183.72587521, -687.756535669
1360.43803295, -1149.82883879
1459.92159011, -1425.21224761
1510.80675127, -1604.68843091
1508.33727515, -1724.34586565
1446.6539585, -1799.2068598
1348.25731925, -1858.28393984
1193.40175217, -1911.58265788
1011.97019073, -1887.94818072
804.946827194, -1759.93909139
595.419096738, -1560.52462308
1829.88301768, 183.483355079
2387.15880622, 249.971666194
2513.07575691, 477.914469391
2658.17935527, 767.337940697
2843.05960072, 918.097002919
3095.29467073, 982.807662437
3244.17724928, 1042.29697075
3325.39355384, 1087.70525054
3051.91871678, 1370.64077941
3037.81665981, 1152.20742117
2986.41740066, 1137.50653141
2926.7553502, 1028.5733421
2839.29752051, 854.860567595
2747.76117678, 545.076614206
2621.75037842, 229.167958585
2497.71793343, -86.4472384332
2405.24833227, -301.341102611
2329.68858241, -425.774716242
2314.01845357, -483.700937093
2324.89939709, -482.086914779
2516.11999975, -142.35219309
2676.22293087, 66.3989780331
2677.10330668, 60.4639179293
2683.70612524, 15.9509671503
2685.36804478, -56.5903178082
2695.256774, -239.114872415
2716.81297488, -513.926317235
2747.61312174, -851.055893145
2774.56037834, -1155.39590918
2789.22030205, -1383.71604985
2802.1853622, -1559.71862715
2815.24427002, -1647.75535203
2832.39664507, -1681.60496103
2818.41966792, -578.718908846
3033.81267688, -395.127373924
3043.84424184, -156.068034629
3016.27907079, -79.2815687324
3037.31229573, -98.4023283556
3092.71117443, -117.480175153
3172.65979691, -152.124334315
3255.50507698, -199.481061069
3304.46780403, -284.213884462
3334.90167306, -421.231327205
3360.13911289, -591.369716849
3424.13411673, -736.551118841
3507.32075263, -847.546540397
3606.07370091, -933.99221818
3702.88123984, -1000.50763298
3776.93771504, -1070.39782171
3834.03145731, -1141.79323189
3849.43803395, -1245.6567837
3805.93419746, -1361.29162365
3722.31430482, -1485.90989501
3637.36387968, -1547.03620087
3562.84424135, -1548.99157901
3495.60818647, -1511.45076225
3428.28630593, -1405.17863796
3397.80952407, -1233.79554146
3391.28559998, -1019.43267523
3404.81569295, -878.926673284
3429.89448791, -782.199975605
3504.03484198, -709.534936569
3605.5786846, -630.783123727
5397.21153998, 962.344840849
5397.21153998, 962.344840849
5331.32899283, 1011.20678904
5275.24436485, 973.570177823
5233.89855505, 877.463341375
5182.74181966, 738.452592062
5132.14902626, 520.672039083
5112.51416866, 305.461741079
5140.24600661, 118.507347807
5191.49549883, -49.7944333697
5299.98850024, -106.488953782
5457.45225072, -91.2191376403
5647.03780262, -26.7031046507
5831.74335914, 77.5267249994
6006.33456268, 195.420370499
6119.11869547, 314.255295455
6076.43152842, 942.79471806
6013.96363041, 750.548101139
5953.16068956, 669.752046879
5897.10596798, 468.347309624
5846.63692865, 174.764483033
5829.7010645, -174.500712063
5839.2833287, -484.449385577
5849.7210467, -663.859680831
5868.31275514, -755.119465934
5453.8837062, -612.383473997
5419.50504602, -741.828859098
5383.04725361, -720.952332259
5397.13131976, -604.626758627
5467.28700747, -580.067046053
5672.07952508, -529.470359089
5879.25265554, -474.476777486
6090.0560901, -437.141646893
6180.70099837, -462.111640967
6214.27210198, -524.864975561
6213.78097923, -644.228951695
6152.18847262, -815.115941048
6091.8835857, -1015.12924214
6016.8348962, -1129.37763033
5995.81662446, -1192.14093372
6000.0717742, -1220.82705756
6034.40448394, -1241.00786632
6125.66426904, -1222.41615787
6251.57818211, -1178.46520229
6394.29813, -1077.43047325
6600.72266075, -935.606945207
