126
0.0, 0.0
-50.4880758146, -3.30971305954
-53.1313289706, 3.17204694478
-56.9074049077, 12.4317040938
-20.8669551039, 37.9284877723
29.1976244121, 76.7039681418
115.33876027, 135.591188428
249.728650754, 227.113630134
410.791014276, 356.511910867
591.738696316, 511.298655663
821.933311773, 688.328141949
1085.66955003, 875.795996869
1339.29237851, 1048.34008074
1597.23964104, 1212.92808076
1876.08018305, 1363.35730709
2167.23734949, 1504.76983987
2380.20946392, 1591.61958642
2568.42346765, 1659.73337944
2738.87337227, 1718.44308916
2827.46068638, 1744.84929635
2858.94352069, 1757.68795453
2853.3877264, 1755.42230897
2799.60950186, 1744.29115606
2700.38674421, 1725.42731858
2572.42294286, 1700.24268946
2426.63261149, 1647.26930672
2294.40004695, 1566.34620201
2175.27542858, 1469.16942857
2058.56088192, 1344.89668578
1950.43277247, 1186.32710501
1881.54650626, 1018.92136339
1845.600856, 813.110988949
1822.10647415, 605.898503752
1823.18291028, 362.267961156
1853.52242385, 102.492069441
1907.98293471, -182.005826432
1971.73920926, -468.112690131
2053.60108398, -740.356392478
2147.08679886, -1001.38018663
2254.32735547, -1264.35444966
2356.67555557, -1462.3666865
2445.94213388, -1620.35554052
2519.93365792, -1743.53530498
2574.4603376, -1816.33531323
2620.02297249, -1853.91251779
2655.76780995, -1867.41461375
3359.93415698, -620.177765467
3418.83187522, -430.92645428
3410.74790743, -360.786241386
3383.49772977, -312.501380223
3361.12034429, -270.869029591
3335.44302792, -207.903360977
3318.36869096, -126.31005845
3322.51935236, -25.2616937433
3339.5613207, 91.8432647992
3378.48496514, 213.551727544
3432.98905837, 310.295222525
3490.20861783, 389.786869977
3555.43014984, 439.063149893
3623.95161274, 467.006111828
3671.62568488, 474.568045868
3710.56213361, 455.887763209
3753.21222736, 409.563153091
3788.39216449, 341.833011914
3832.94986055, 232.569057556
3876.8704432, 79.8471455079
3932.46075472, -96.1946599397
3979.57294865, -254.094758683
4027.2335007, -410.691284117
4076.36837659, -565.60662865
4115.37027835, -677.13622857
4149.35496179, -760.473142912
4175.43621013, -800.595063169
4195.74502494, -810.672366416
4215.19030496, -802.742606948
4234.11355122, -772.346706718
4252.30790667, -716.329160986
4271.11305115, -640.623371637
4288.67705324, -545.984553857
4323.44701414, -414.090468249
4369.56174507, -257.050882183
4440.88440736, -92.9713958261
4521.26965191, 48.8849133736
4597.51099508, 171.772087604
4677.84359088, 266.088968662
4754.00596094, 317.667000679
4812.75551511, 335.145269605
4870.52645483, 304.706502796
4919.7666282, 244.870014548
4974.12255736, 169.840467269
5026.6265551, 94.0557048014
5086.8797796, 25.750881131
5140.848319, -19.1979426005
5196.18286262, -46.310454144
5249.07122799, -40.9419525885
5299.89102269, -4.01840364873
5353.89264651, 56.8817164284
5409.28659892, 159.387862765
5470.33488306, 277.159281211
5527.81394834, 401.034852068
5582.66932479, 473.082667263
5640.07919911, 496.494338073
5681.51447484, 492.872470457
5720.11920469, 440.578351917
5745.79652106, 377.612683304
5785.70482421, 324.770206643
5826.12537894, 278.616347053
5866.60836459, 250.847157772
5918.49855116, 266.608139258
5976.14160692, 310.6340194
6044.29222227, 421.582176787
6130.36790509, 573.318714335
6227.03314274, 752.052683769
6330.38699747, 930.274401621
6421.72286223, 1045.27770509
6504.8070308, 1116.95769486
6566.38037082, 1101.02898497
6614.76679156, 1030.0448016
6658.19166483, 923.55874439
6690.72158876, 780.23113348
6723.09054433, 605.519225714
6753.37438703, 409.437893427
6796.07339162, 217.339494144
6845.29026275, 22.4993042538
6902.12171667, -172.475529624
6945.78279351, -369.581365076
