270
0.0, 0.0
37.9509032397, 131.117233586
41.729760279, 172.946891001
17.6284226125, 206.25042719
-15.9762497914, 234.388053114
-61.5322528854, 263.605352478
-121.565068267, 277.061246257
-190.285219735, 283.269368536
-256.461158892, 273.182492081
-344.715329413, 240.99240998
-447.356339434, 194.036866518
-569.357666506, 121.720366376
-723.654098401, 3.12183727661
-899.752599727, -145.63742405
-1127.968874, -348.928673631
-1358.88433188, -582.098249936
-1595.67299517, -835.822763803
-1836.43919178, -1100.23274578
-2050.60354342, -1336.9237479
-2228.02041869, -1555.84896885
-2381.00103944, -1759.91251209
-2489.45281916, -1937.87658564
-2565.32084499, -2099.70687531
-2618.29464081, -2241.51582058
-2642.05113727, -2337.76876274
-2632.0542336, -2404.94064613
-2599.2530727, -2453.08712932
-2531.70256746, -2472.24252651
-2422.42486473, -2474.08200647
-2283.64745714, -2449.46836916
-2107.48027653, -2422.20805961
-1956.93772739, -2389.62062493
-1825.84546809, -2383.39009116
-1730.6846865, -2397.0071998
-1665.84585201, -2423.95020521
-1621.18957678, -2463.12694682
-1611.19891668, -2519.25347095
-1642.12569899, -2583.7324143
-1703.54813039, -2674.57450213
-1790.0428694, -2776.20451799
-1889.29869417, -2885.71835843
-1995.4423993, -2982.56108589
-2083.57537918, -3068.98202003
-2167.91077131, -3146.70937451
-2208.53956464, -3185.21003882
-2222.38656742, -3193.99983484
-2214.33528441, -3182.67831365
-2177.32413326, -3150.87934055
-2117.52121202, -3077.96424876
-2007.39372999, -2981.48141245
-1893.45617307, -2898.39571499
-1771.55106236, -2816.02979982
-1642.95050401, -2726.23616757
-1509.91630482, -2631.82270536
-1392.07870022, -2561.13820252
-1285.64634602, -2494.44372014
-1189.61081085, -2453.91994953
-1120.00341866, -2428.07791106
-1083.15972593, -2420.36154492
-1067.22461835, -2421.8011095
-1068.214319, -2432.75649597
-1069.92380195, -2451.67943623
-1083.03853529, -2474.59239696
-1096.87305093, -2505.47291148
-1111.1574305, -2541.33314712
-1123.6298672, -2579.36521678
-1133.56433516, -2622.64692592
-1138.06297449, -2672.44413713
-1137.5818927, -2722.69121228
-1136.83089255, -2769.95045474
-1121.87299848, -2804.4361243
