299
0.0, 0.0
-95.6533694273, -114.766863324
-167.713974097, -140.559677335
-212.489682838, -121.268852916
-235.161683632, -182.186669521
-241.810075302, -191.449438449
-242.772355583, -166.46796498
-233.355621811, -177.113392405
-177.397121241, -174.957884576
-93.1914444616, -152.700211785
51.2361820146, -83.0894316539
241.052351504, 3.28082827501
461.460635983, 100.83690514
672.721625168, 202.043596858
881.945605264, 304.172565093
1089.09408506, 408.223068783
1286.86583485, 495.90051734
1472.60798616, 584.115330302
1640.40196779, 670.638042522
1798.16486882, 757.775101569
1928.14097561, 838.838112008
2013.34288623, 913.172723247
2070.37460305, 965.406651647
2088.8971158, 1004.14831554
1493.86253973, 1227.41016469
1465.3474376, 1188.28358868
1452.12763668, 1167.75953295
1445.97963075, 1145.50639782
1448.63552433, 1076.55753105
1457.67188365, 997.847022152
1448.95252934, 912.448117824
1434.54857619, 766.785747482
1418.95442061, 600.061957004
1391.8695435, 419.885905787
1359.56044954, 193.474504909
1314.56740651, -15.4121296064
1257.15985289, -213.76881033
1194.1046791, -447.368992389
1127.05246955, -681.123139292
1055.04245652, -916.069001191
977.224808251, -1078.18443419
892.142908933, -1233.57449311
800.911491138, -1385.19846353
703.18262141, -1498.0437914
630.58616489, -1561.8854275
562.753543242, -1593.5198303
518.977093441, -1574.19051467
488.994787618, -1497.28758015
484.529807115, -1381.37354326
1094.99534081, 47.1826622065
1190.34683076, 65.8667025661
1211.83165422, 53.6846517984
1223.90125646, 26.1288048372
1249.3076458, -9.9199868267
1279.97976832, -52.7711350056
1319.06936567, -106.306201821
1366.42247301, -166.528151517
1421.27077867, -239.471028939
1481.3848175, -319.216262875
1542.6135889, -401.920782417
1607.91637848, -486.469854991
1678.13848033, -568.827953632
1763.34946626, -650.608684103
1858.82248006, -738.999315034
1966.24810991, -825.928792492
2068.1000769, -898.061841924
2165.60858723, -961.355525752
2284.02455286, -1021.84237627
2403.28581258, -1078.29369982
2523.4308576, -1131.70875534
2633.39085718, -1180.51242828
2736.89340859, -1217.55594122
2834.09247668, -1246.83632992
2921.5283901, -1256.47796075
3002.16043445, -1245.36610113
3055.23511928, -1220.30462013
3573.12574527, 689.044562057
3573.12574527, 689.044562057
3573.12574527, 689.044562057
3585.04289522, 639.466527232
3598.53515972, 600.957323156
3607.91642739, 539.272707433
3616.60787836, 443.53630537
3621.14984129, 325.623750598
3631.45792313, 187.918473108
3636.8466927, 48.0222216835
3647.96308998, -110.66749352
3654.50659589, -280.541513107
3653.90132439, -446.687935417
3659.90595334, -602.572329861
3665.67963502, -752.461170672
3680.98098646, -837.935544869
3703.92847594, -888.089435309
3717.95810485, -914.569040909
3723.18534681, -920.372138485
3723.18534681, -920.372138485
3717.80414, -910.572005154
3708.809297, -884.899202437
3696.47025628, -850.348542904
3675.90619679, -810.110259429
3654.72627791, -753.883832934
3632.43011391, -668.678897216
3611.36264356, -563.4118003
3591.87028776, -447.075872636
3576.91233213, -318.55638165
3565.68197376, -182.888113249
3557.09843366, 39.946630091
3565.85022897, 228.423169955
3586.51766167, 393.340898612
3600.96161858, 511.984786397
3626.55290122, 601.035818132
3659.94731186, 669.371850632
3690.92131385, 722.603525418
3732.9641466, 774.260085649
3783.15501569, 822.227539815
3825.27634341, 845.866358551
3866.93728915, 855.477060933
3909.3295679, 846.101843478
3954.52867996, 815.819170733
3991.23484733, 772.199710883
4021.79300876, 706.327115901
4049.81680047, 602.328716403
4078.76438125, 474.348102375
4109.29010169, 305.397871858
4129.47681184, 145.056059678
4144.47477124, -10.4819138652
4159.32027835, -188.042075271
4170.62913169, -351.728085169
4176.40281338, -501.616925981
4181.94554779, -645.51021316
4187.56526463, -791.402018216
4185.49581455, -893.557377235
4188.30567297, -966.503279763
4182.62107413, -1026.76674578
4183.81430168, -1057.74377288
4184.27619621, -1069.73488014
4167.90314108, -1060.35815014
4147.06964311, -1013.12505409
4117.27979334, -941.218414265
4082.10873677, -859.511641109
4043.93990338, -777.920341586
4001.77403424, -696.483006909
3949.69255813, -617.429102221
3891.11665519, -551.635002216
3831.88791422, -494.87272387
3776.00337097, -446.98830234
3726.11438135, -398.872933542
3685.41117823, -355.407438537
3652.81752026, -314.631790658
3630.639855, -284.463078993
3617.53250261, -255.946464304
3616.60871354, -231.964249774
3628.67529067, -207.481649498
3657.65228734, -180.346180754
