190
0.0, 0.0
-105.867191968, -12.6940011382
-145.176930941, 37.8504784998
-162.078121248, 78.915667726
-135.449520918, 108.528463009
-73.0840239268, 154.261872952
44.8242093434, 200.061966042
193.893526696, 234.286790719
365.796207446, 265.10023504
528.260555941, 269.38222851
692.135085599, 253.789328545
853.570738836, 215.130178736
948.052220007, 128.751652958
990.346153933, 21.9657777069
997.560892375, -93.9002982136
944.808052089, -228.31063205
850.949064421, -375.499254008
735.147300977, -511.263577684
613.840549846, -605.606951219
502.711748461, -674.624264283
404.007844954, -700.344673154
357.204781596, -676.797417256
355.46693518, -623.939306338
391.316214486, -521.470632232
474.874377939, -387.239364189
576.856295508, -227.600119361
675.946426261, -118.682049294
717.505484038, -78.2488362543
717.505484038, -78.2488362543
697.917297699, -108.519332714
634.564063606, -201.316788121
538.911038199, -338.821328884
425.259073409, -495.665936376
317.989821431, -660.208659036
217.213294243, -819.108286373
161.090031758, -980.474885792
147.526426647, -1080.05414375
194.478089465, -1167.3899403
294.986522535, -1250.07037863
434.382250517, -1316.35635769
597.967702407, -1376.09579132
762.676628365, -1426.84980308
918.290120486, -1489.82155127
1009.69025723, -1559.00980897
1060.64194776, -1633.93594081
1072.35058247, -1713.86032928
1037.03612987, -1796.91988284
970.217694766, -1882.71788241
863.526598324, -1958.96753776
723.770368086, -2027.29905398
566.030431631, -2067.67370503
407.154158614, -2091.32386089
284.672483435, -2091.8129881
190.956344745, -2058.05968679
153.125840753, -2009.92598791
182.687186055, -1933.71492006
264.656102552, -1810.41408175
415.263216878, -1662.41915915
599.756998805, -1531.79357042
806.193556507, -1412.59227998
1004.15142339, -1294.44540978
2021.03311277, 109.335068009
1949.8869847, 44.1106212063
1938.71080603, 70.4372812738
1935.4503958, 56.8222261815
1944.99636936, 23.6880385679
1953.18598241, -19.4040748419
1970.44293363, -71.8654666889
1995.28798805, -131.285356213
2029.43326708, -199.10202024
2070.81088839, -262.480979323
2112.53140813, -311.54622398
2140.82880106, -352.255652291
2161.22328803, -378.73328249
2169.08523583, -388.842178418
2169.08523583, -388.842178418
2165.34619022, -378.692324333
2166.14199903, -336.72368499
2180.81384504, -275.455937075
2226.15527726, -176.288631349
2289.89236793, -73.3003637014
2381.28438351, 29.2349935525
2480.93506596, 106.142350073
2579.28320855, 143.258961565
2679.58922151, 154.19988312
2774.34691796, 137.677808047
2844.84583667, 97.1450748574
2899.24986572, 40.929404235
2913.47929316, -24.174538769
2896.01280981, -97.1123339063
2860.65739906, -176.048985281
2797.60610523, -250.409824077
2721.17264275, -320.537748712
2641.11014664, -367.174608773
2563.56844326, -398.991023361
2522.84615245, -401.578499242
2506.42359753, -384.278219193
2507.34228081, -354.678286405
2537.68420176, -283.795511113
2584.81967171, -194.312286583
2654.6656306, -95.8717358525
2711.73093068, -29.3318866949
2757.7276934, 3.86898406588
2781.60261455, 17.6888299414
2789.38264604, 15.8257383844
2783.56048492, -8.4868599947
2767.16365499, -42.6064140387
2717.02875692, -123.145174865
2643.18277032, -233.995390307
2556.43325046, -364.377600766
2476.62936578, -461.461790985
2398.18184162, -548.588055408
2334.97957766, -632.167202509
2298.67975863, -689.283952578
2283.44736092, -718.540986946
2286.72063364, -730.6358489
2312.00573595, -736.690896461
2361.38578337, -702.243677164
2447.98196242, -654.086623966
2535.7425737, -601.067051092
2617.79103584, -559.018866106
2648.74732914, -549.979623593
2646.65135114, -558.732159009
2625.43295969, -595.810183016
2550.05391746, -674.416798466
2439.06085304, -781.512735133
2315.23330917, -890.676554141
2195.29578105, -1000.77191893
2084.53560307, -1106.89535166
1983.22661985, -1212.19725059
1916.60011303, -1292.89984404
1877.95856706, -1334.03171641
1883.25876397, -1354.83815563
1917.37831801, -1371.23498556
1976.72915372, -1363.85404382
2078.43248534, -1347.07809865
2221.81774922, -1302.237647
2388.92696411, -1252.79565778
2557.43349767, -1197.51864495
2698.29796881, -1167.49863877
2817.82117402, -1162.18795004
2908.60693841, -1169.53267497
2963.6967643, -1197.12091674
2990.91164132, -1250.9386691
2996.7033361, -1321.21993453
2960.15539746, -1426.60612045
2899.22580662, -1543.63425792
2804.84722541, -1662.93506852
2690.48373879, -1796.98727077
2561.50459748, -1949.13319121
2412.49959261, -2111.90760112
2249.79761633, -2263.17579644
2082.72698892, -2389.7475368
1942.48975263, -2507.3209928
1846.18139671, -2578.8590986
1781.74801738, -2611.7580291
1757.36636518, -2623.39998066
1755.76425573, -2608.62049334
1776.46305364, -2543.65465798
1827.91335407, -2449.03506917
1906.9238006, -2320.91266934
2003.00164074, -2177.34021852
2097.24448499, -2019.96078432
1984.71498512, -1777.07580813
1827.77085748, -1775.48181983
1787.00760852, -1773.94639353
1770.47504162, -1769.98732397
1771.61137818, -1786.71181915
1776.17195759, -1806.31286799
1809.86669691, -1828.77760798
1859.82015851, -1852.05101927
1941.07281184, -1851.97147363
2062.3771923, -1830.63494905
2210.93977861, -1794.23223006
2394.45868593, -1736.38060384
2559.77386308, -1677.25453343
2712.29551894, -1624.31924754
2826.35469463, -1581.71051085
2896.7740677, -1540.99059072
2762.61896549, -1220.94776772
2667.69743642, -1187.93408391
2638.59137219, -1163.48337789
2614.27877381, -1157.66121678
2594.63676681, -1158.098894
2574.33705865, -1165.57698522
2547.79037463, -1203.43558488
2516.35307528, -1261.71676717
2465.9571951, -1364.81504679
2410.00013591, -1469.66640599
2341.24955544, -1580.70854973
