182
0.0, 0.0
23.886938953, -29.6549177618
-8.50132296408, -29.6770535576
-24.1749073612, -0.757531567342
-15.9792817484, -20.7283032303
-12.4130834012, -43.4501479914
-8.07162454375, -71.1115242223
36.2157844925, -134.005287036
96.3894237096, -220.723988268
203.21171138, -346.68429494
335.564510591, -467.625340665
483.878862607, -587.073459051
633.508954064, -689.106962032
786.217951767, -778.510328974
941.753345192, -847.225257425
1079.00140428, -902.614518806
1203.52186891, -947.854477782
2144.87317518, 645.37203411
2299.1105581, 578.477866144
2287.5081931, 568.558938467
2233.21321167, 546.878186828
2197.61753405, 451.201921563
2129.27030349, 299.773205416
2027.5823626, 186.638053153
1899.63292125, 8.64664757897
1753.18790663, -212.737312304
1587.99040137, -417.831886236
1505.50237849, -569.455519224
1425.7432929, -693.320317561
1345.43932154, -787.915624964
1322.27886312, -872.530004155
1304.89079036, -955.22616444
1299.51264523, -1037.04960579
1302.44531308, -1126.67883908
1312.79834603, -1231.33931256
1343.97714064, -1359.04946394
1389.4916444, -1500.70549081
1459.24305606, -1687.14513405
1530.44753032, -1876.39344407
1600.97420249, -2067.77261878
1666.48602056, -2285.24491976
1726.86339032, -2489.35168893
1780.05076971, -2654.09725844
1829.82700285, -2797.10888948
1874.89407925, -2916.56582158
1912.44333213, -3013.92111731
1944.70308459, -3096.92297495
1970.58797193, -3158.65605042
2333.420532, -1510.46536566
2279.43124792, -1482.49829207
2264.67024719, -1478.74158374
2268.54654974, -1503.43924109
2304.7003337, -1591.90338018
2349.96232694, -1725.50110459
2400.35876849, -1872.46436081
2451.74311634, -2019.27256493
2494.91410963, -2165.34537328
2525.33537266, -2268.88061731
2546.32059327, -2344.54183932
2570.51763642, -2376.17256967
1867.18215114, -1074.4839759
1921.47713257, -1052.80322426
1911.24369383, -987.60140886
1880.32622346, -971.196835545
1899.65905777, -978.284960647
1923.36880883, -974.563710198
1960.32890433, -977.87299117
2012.10759424, -978.856490611
2077.48659754, -1001.99922009
2878.64734784, -1417.80620916
2841.53220024, -1413.5090219
2808.23135466, -1388.36834404
2840.69934605, -1414.6519803
2885.14180719, -1478.5336494
2935.41865452, -1586.03824755
2985.21261661, -1709.8145027
3037.70005811, -1844.30267499
3086.93581232, -2009.66845291
3124.6622531, -2140.39991686
3156.84668294, -2248.71964025
3174.11065309, -2300.6711112
3182.36387239, -2314.559393
3180.81335137, -2304.68033006
3178.32811088, -2237.25019155
3176.09097406, -2126.25471768
3168.21436789, -1985.7771071
3154.07808396, -1811.86573462
3157.89689436, -1616.91595471
3165.7825173, -1409.18098666
3190.17457883, -1229.22258221
3235.53413202, -1144.16077565
3271.21394596, -1126.41392025
3315.74945867, -1145.74234771
3376.96859786, -1226.22350697
3448.65155052, -1347.57652217
3525.37149306, -1475.22467302
3606.91577971, -1614.2625431
3644.41184576, -1769.32396651
3703.872225, -1896.64428422
3960.21883966, -885.670786466
4003.75312398, -976.013279727
4010.24317647, -985.117082156
4013.28221798, -959.334060093
4059.60303328, -1015.83522884
4136.84572582, -1140.3646087
4213.782721, -1314.54181379
4293.97581032, -1509.46505105
4365.80489984, -1754.28862406
4432.87164579, -2033.26362578
4491.89781823, -2293.25576214
4534.60806206, -2487.98848942
4567.22219032, -2637.74268347
4607.54465209, -2772.11566839
4628.25963323, -2858.95396384
4636.94255095, -2914.2767163
4630.12466531, -2922.43247718
4601.14314279, -2892.56491363
3532.53995683, -127.818048013
3541.84308295, -187.092425651
3438.3787547, -140.57218512
3427.78202493, -131.100684805
3479.60057958, -145.237070272
3551.41204169, -183.566092042
3637.51934822, -222.688103266
3732.8279156, -262.39045816
3833.94873338, -313.327480172
4954.91637508, -864.180950941
5017.09687792, -860.495158377
5020.81812837, -884.204909432
5035.75631699, -921.337785978
5056.84340287, -1055.69304196
5093.05918736, -1189.69832899
5129.6249408, -1338.83231464
5168.72912155, -1497.69031113
5202.87163503, -1624.93530621
5228.95143921, -1700.809174
5250.59232611, -1741.95126941
4698.79203216, -167.467723734
4698.79203216, -167.467723734
4653.18888368, -121.988576326
4661.13199878, -133.901045535
4690.30843814, -177.9094014
4723.43650268, -221.297548857
4757.35755668, -250.389851892
5715.99815737, -1501.88583618
5705.45010605, -1608.81449751
5646.01626945, -1565.50607953
5646.01626945, -1565.50607953
5683.83135494, -1600.06066402
5744.69611834, -1613.78948687
5842.59629986, -1605.50972492
5966.08458661, -1586.12821217
6134.47167709, -1530.34481178
6327.99944544, -1441.26056581
6539.01715181, -1328.17419353
6753.86688914, -1175.00895475
6968.15401175, -1011.80960094
7152.86153922, -847.179320326
7315.11746139, -674.938164617
7414.14738075, -512.620343441
7464.69456908, -383.217941022
7482.31301657, -276.191821274
7466.18759795, -173.449566702
7411.68888598, -77.7422504033
7345.45489269, -23.3542174067
7280.96633726, 7.01396033076
7212.5881572, -8.77921828264
7142.81891506, -67.3048780589
7044.94527619, -159.596539728
6948.43164835, -299.250109825
6866.95366755, -483.106952628
6797.04259388, -695.515619535
6776.77934542, -908.229983794
6832.05772476, -1060.50046937
6937.54213719, -1171.48712953
7091.12385383, -1272.9004241
7307.55946854, -1316.87342361
7566.45291809, -1321.79092082
7850.03961814, -1271.20847766
8140.63471381, -1174.98742815
8435.62445517, -1048.72162718
8684.14273598, -916.590388997
