274
0.0, 0.0
32.7090566762, -26.6667885459
-2.39703000029, -7.89013606839
-8.38941932028, 32.4594769439
1.79792723417, 55.9800630373
22.2224991534, 83.9950030143
59.8755617291, 116.154711948
115.256460107, 142.421727288
183.671077587, 169.038265662
256.080703805, 195.45504122
329.089556577, 213.831858599
382.972295731, 230.161292798
423.371849447, 237.152434302
451.636554837, 241.7466077
467.61658979, 240.947556438
475.606607266, 240.548030806
481.04977263, 229.262112553
480.400543479, 216.278334154
485.444121319, 176.977414031
482.697382604, 122.046043882
466.866922189, 45.7414141202
448.789191992, -55.4820795506
433.857478566, -173.884123174
418.326538588, -284.246208617
401.497140307, -420.575850858
386.76506591, -575.032854532
379.124138213, -727.841938764
372.531965297, -859.677227122
371.682663863, -976.780936231
376.676115318, -1077.15556172
384.466184298, -1141.62504927
399.397402574, -1183.42288081
420.371136556, -1204.49661998
445.339941169, -1205.74513758
485.29002855, -1207.74276574
537.125384525, -1172.28721792
597.999512758, -1116.25739986
677.650231574, -1045.14647952
769.835324348, -963.648573592
880.996708628, -883.09954104
986.96456917, -806.295813708
1088.18831042, -744.273606327
1168.98754163, -690.241354529
1234.25614234, -646.446266203
1289.78686283, -617.182994309
1326.79069626, -598.007063774
1338.77572247, -598.606352221
1338.77572247, -598.606352221
1338.77572247, -598.606352221
1338.77572247, -598.606352221
1333.78196155, -598.356648702
1333.78196155, -598.356648702
1327.78944844, -598.057004478
1319.79943097, -597.657478847
1308.81315694, -597.108131104
1300.82313946, -596.708605473
1295.33003339, -586.421439404
1296.77831381, -557.457626053
1298.47629774, -523.500051779
1295.33034286, -486.296517432
1296.72868257, -458.331456266
1289.93724199, -433.961878206
1290.63641184, -419.979347622
1291.08587818, -410.990577962
1291.3355817, -405.996817039
1291.3355817, -405.996817039
1291.3355817, -405.996817039
1298.07714347, -411.340162889
1312.25937497, -428.0693084
1326.19184107, -469.817199228
1340.37394878, -526.596313528
1349.66211509, -601.153204333
1357.00271774, -674.611461547
1361.39700453, -746.921144464
1366.79010541, -799.25578369
1372.78249473, -839.605396702
1372.03338417, -854.58667947
1379.77369812, -859.979966024
1379.77369812, -859.979966024
1380.87239361, -838.007417965
1402.74524594, -781.028664636
1425.86661587, -699.081106695
1451.43495651, -608.244660501
1478.00204933, -517.45815501
1504.26943603, -452.689147022
1532.73402802, -404.049996097
1554.90640079, -381.12869845
1573.18358433, -376.035118013
1595.85524036, -383.17626731
1618.57677519, -409.343648817
1641.39812953, -453.538510349
1658.5764938, -510.467446761
1673.20800596, -578.282775794
1681.24777846, -637.758502424
1686.54099793, -692.09064602
1691.83427929, -726.397805221
1690.7355838, -748.370353281
1696.07886776, -761.653775903
1696.07886776, -761.653775903
1696.92785972, -744.674988766
1709.36241417, -716.260523158
1731.73467354, -649.294247984
