349
0.0, 0.0
-151.510948361, 10.0713716409
-224.454893621, 7.21115313508
-276.944023439, -6.85622938449
-290.619824612, -15.3986214552
-290.423919234, -20.3947820895
-251.101236609, -27.8598092896
-174.571878837, -39.8705294603
-72.0427805253, -25.8425574234
70.2402216487, 20.7680346383
282.60672117, 92.1435898455
541.956835894, 190.380639844
800.072632039, 294.573901529
1042.00480878, 403.136426641
1273.57232933, 495.280245893
1480.23740886, 584.446074007
1625.57699373, 655.194961415
1730.33987215, 714.345103461
1790.52911562, 761.739775846
1158.19413235, 1319.39241766
1142.4025531, 1364.80856044
1131.62661033, 1384.40139223
1126.08191464, 1398.19473663
1127.13980367, 1371.2154692
1129.1772196, 1319.2553986
1126.57087515, 1207.06713287
1114.16811482, 1089.49089575
1097.3174995, 906.690302849
1083.07254041, 682.960373827
1063.36101836, 419.98612433
1040.9455433, 123.880490345
1019.39205189, -194.208250431
1000.34614932, -576.247847325
1001.06950807, -926.488445703
1013.96008188, -1255.23581544
1050.22480536, -1593.0743417
1082.53224023, -1829.99042316
1111.17612985, -1998.99790106
1127.84916858, -2092.41636701
1129.4164116, -2132.38565208
1129.4164116, -2132.38565208
1116.40691812, -2106.87578969
1053.60332473, 311.520519574
1051.74233835, 384.503645909
1015.18203625, 347.042408477
959.890886018, 276.822121476
886.926776703, 146.863517484
798.092267177, -37.7588807167
698.716671919, -259.823040516
592.013297928, -499.187595074
476.297129555, -763.924763558
351.52921513, -1001.99611322
258.717252931, -1212.7944521
194.844070742, -1370.41810704
147.899407207, -1449.31803458
142.922722407, -1475.53315633
515.190885016, -301.045431782
730.222385887, -144.500059339
792.037758692, -113.053919909
865.079771344, -87.1721814105
949.015040592, -134.920171695
1038.08348953, -211.489169357
1127.93555999, -308.042809556
1208.91208452, -407.946775814
1283.54058662, -499.092739383
1355.93553801, -584.321672341
1422.84468002, -631.736508781
1485.46315017, -646.294228262
1790.80384197, 856.823552198
1779.36182091, 893.403330137
1778.18638864, 923.380293943
1808.10469554, 951.574174706
1855.75438903, 961.448723341
1923.70217365, 964.11303647
1989.31834018, 949.672860216
2054.67971501, 916.208092476
2125.93841521, 859.956891196
2188.59583703, 793.360738969
2246.53136574, 719.574056476
2288.59672364, 642.162780397
2300.76347989, 561.577607801
2295.00271477, 453.268727347
2245.90263327, 327.248165545
2161.18282489, 190.823995886
2053.04968576, 64.4902148871
1923.61922336, -54.6725116803
1796.22640629, -174.756108224
1701.71041142, -265.529048651
1628.47226398, -337.453827136
1594.5178475, -364.805200074
1588.52245474, -365.040286526
1601.27738594, -358.535539784
1631.15651176, -329.342426895
1718.89326295, -269.859131003
1844.85562666, -189.86236276
2019.36884858, -122.973384799
2210.06568992, -60.4536702661
2412.57688723, -18.4868385671
2633.58361681, 11.1952348404
2824.67203949, 12.6834274849
2994.89413073, 10.351121165
3159.9436318, -13.2001462713
3286.49325282, -50.2702611712
3387.00395223, -112.379836152
3453.79532161, -207.836176832
3472.44711936, -326.196264871
3459.02542166, -468.831667316
3394.58399918, -637.486056728
3292.759472, -822.617808909
3163.70111512, -976.792840992
2993.38026826, -1150.59965653
2820.571079, -1337.51403293
2643.17747451, -1458.55745112
2490.39279709, -1492.56983629
2383.29875938, -1466.74606648
2226.99237331, -390.043547825
2294.45119742, -196.25163094
2306.26578281, -165.765313154
2306.46168819, -170.761473788
2292.41355209, -195.330760964
2258.16493344, -291.746693881
2209.73093022, -434.754201839
2140.2933471, -603.604496628
2070.58149645, -765.460166529
2000.67374043, -922.319675796
1969.26609385, -1014.62113698
1965.95471946, -1057.78402381
1982.4126064, -1069.14791213
2585.52194851, -115.785378013
2768.1071602, -101.620616323
2789.44366454, -109.790902881
2808.80095106, -195.097968583
2800.21868969, -333.540537144
2773.00364759, -481.72063528
2718.65238436, -678.000894565
2641.49498234, -905.198463466
2547.35063417, -1133.06211065
2468.43008376, -1315.29423384
5156.39407474, 1009.80846996
5057.17680963, 1141.02178599
4996.16499299, 1165.65018889
4960.76087672, 1175.27040465
4941.77546631, 1174.52596422
4941.77546631, 1174.52596422
4941.77546631, 1174.52596422
4965.75703735, 1175.46631003
5005.72632242, 1177.03355304
5085.66489257, 1180.16803908
5180.59194462, 1183.89024124
5285.98149085, 1176.01346864
5376.36284993, 1142.52899566
5454.42026964, 1091.54822254
5524.07231634, 1025.22633784
5585.76968711, 957.591772411
5633.55617025, 887.410207672
5672.34956424, 816.876013254
5681.94961594, 725.181744037
5653.0497876, 619.968627355
5599.77634805, 472.768285512
5514.68420475, 320.317220748
5413.17335558, 178.230812173
5301.31755547, 44.7456819846
5190.50016856, -89.6994992548
5109.09173457, -182.960782082
5047.57010512, -247.420762774
5024.29379344, -266.347286867
5018.49430605, -271.578533954
5025.48893094, -271.304266426
5035.16780361, -262.918598657
5084.11070199, -234.979509588
5159.52351381, -192.992513833
5248.92557542, -150.456983023
5340.0321285, -125.86844942
5434.64573195, -114.15239024
5532.04142116, -122.342611446
5637.62687276, -135.215544683
5747.71860685, -160.921771268
5832.49638392, -204.63365197
5900.67902559, -259.003932222
5958.47730584, -354.812902581
5988.14013282, -498.761215164
5980.08670126, -676.213017748
5947.44427729, -864.636668486
5872.18750155, -1063.73819461
