233
0.0, 0.0
181.913306825, 18.562025754
189.972730536, 44.2533801253
210.939291163, 67.4137630125
237.809502971, 39.2891880393
349.296355192, -24.3322060184
459.825020318, -86.9134666754
566.438990759, -147.332514225
649.155061559, -204.769885608
717.841915738, -262.632793096
764.75211023, -314.598489981
789.844671884, -361.666136509
798.418018584, -421.06729581
795.959629405, -481.016910677
227.642907914, -769.97383493
194.661255737, -817.662519329
181.501839328, -748.064891784
187.087069285, -758.30233318
236.045921426, -760.310017676
307.985459266, -763.26008469
394.846259093, -792.843888594
448.038227143, -838.061302662
480.714339248, -895.448336891
499.295093003, -979.280046822
503.313979146, -1076.52637608
498.970824931, -1182.43736234
494.95545594, -1280.35506663
485.928481133, -1354.04708604
483.552038261, -1411.99838041
482.117977907, -1446.96898909
623.638744986, -1095.47237106
753.655420079, -975.698984208
774.048356565, -966.52684479
764.056754087, -966.11711326
744.981399073, -1016.3777423
700.901869288, -1090.63402186
640.196009668, -1204.24211403
556.771107843, -1334.9336813
446.87636174, -1476.54986957
319.078677483, -1615.43022058
189.282672731, -1754.22862529
68.5200833615, -1892.39662813
-4.45314730282, -1963.46636576
-49.6044196412, -1990.63919422
-40.6119774112, -1991.00795259
-0.374560005775, -1961.63193788
59.7073383198, -1912.05204787
168.347721257, -1825.43064638
318.937030024, -1716.50929822
498.117423024, -1593.74779463
676.970030799, -1478.97957302
841.481441306, -1396.65098859
59.7928017781, -2105.21776091
-275.697336828, -2500.80386645
-369.315783472, -2513.97908744
-435.956903426, -2528.26058355
-380.741446304, -2548.53996458
-242.929914417, -2507.15178174
-51.3592309143, -2423.93115195
152.39043675, -2312.18557966
356.140104414, -2200.44000737
560.520173949, -2097.72785046
721.772460218, -1997.25048896
859.044900541, -1895.7897718
942.459844637, -1496.87255344
815.654880052, -1562.73226007
750.315536993, -1594.0814267
681.297974167, -1666.31421719
656.930641843, -1772.40490064
652.300675557, -1885.31000864
657.842008937, -2018.64902627
679.795442388, -2166.67283098
702.861591545, -2360.78092654
736.32907471, -2545.30715116
774.120984089, -2722.0039864
807.834306172, -2900.53524953
829.321230363, -3035.52899786
843.962120856, -3142.21847403
840.520376006, -3226.14793485
818.242674484, -3281.28144566
790.748501382, -3317.18507285
754.123162014, -3331.69660331
709.227092594, -3303.83367183
657.484989474, -3247.66646819
608.913623711, -3138.58474457
575.559696005, -3000.10183766
551.976700435, -2843.00364442
540.66107591, -2728.44380572
527.542632653, -2657.84701793
515.234288457, -2616.30782363
491.910012957, -2599.337904
459.650072958, -2605.02088484
407.832464109, -2623.91361924
329.806654476, -2671.75683225
234.810925208, -2742.92432076
138.119492091, -2831.03656033
45.2198342007, -2924.30849375
-12.9708585119, -3000.98862991
-50.6866684333, -3066.49830615
-36.6984249644, -3067.0719303
45.8315080714, -3031.42350602
173.758552363, -2962.60729181
367.280142632, -2807.40615103
573.775011546, -2628.71684214
788.959706042, -2433.36959425
1008.63271936, -2226.19631601
1220.96802115, -2002.70868858
1425.76074564, -1767.9025132
1593.0360854, -1520.54859528
1731.29480482, -1273.00561618
1812.62363526, -1120.209604
1840.41398444, -1028.27105663
1830.91405979, -1015.87140212
1814.69746149, -1045.23161226
1770.31531506, -1102.46119446
1703.44123734, -1268.86088715
1619.47432052, -1461.58233609
1531.77240621, -1672.16575003
1442.52287609, -1871.67645494
1358.51498612, -2065.39706412
1291.23117687, -2241.78835929
1235.34786188, -2408.63875667
1196.78742032, -2519.15161722
1186.62256123, -2571.77932513
1196.08151272, -2585.17813988
1238.29208205, -2580.90405082
1338.20166625, -2511.93974857
1475.92481125, -2399.48826868
1678.46401233, -2219.63590693
1917.13687493, -2037.26193769
2179.9534761, -1851.87468314
2403.20403488, -1703.89769843
2573.77654861, -1595.79581333
