216
0.0, 0.0
26.0249072349, 26.5839087309
29.2804911758, 49.352333648
32.1114337332, 69.1509640106
32.1114337332, 69.1509640106
60.8230412668, 93.3303683217
66.7626303756, 92.4810855545
66.7626303756, 92.4810855545
80.9011723774, 64.1950177814
91.9274743201, 28.2725921191
103.233277011, -33.9542415262
111.140151879, -134.081567116
117.488211586, -259.240274915
116.049382507, -452.987351721
115.879985695, -673.180383638
114.152672098, -911.333730009
109.877510201, -1167.30584371
106.733826949, -1422.42957301
96.8021701977, -1675.57254091
87.5818425939, -1895.48158019
68.3233478117, -2093.75187645
49.7806740611, -2223.43290533
23.8865334309, -2333.8796956
-9.21842532818, -2431.1733835
-51.0885254917, -2504.99001247
-95.3586381905, -2546.13800296
-158.434754603, -2563.38339476
-261.246983738, -2554.7436297
-389.511642958, -2519.23057301
-537.431588658, -2465.75450674
-697.510213325, -2384.27546695
-865.788689261, -2282.43070991
-1043.96468362, -2165.02834608
-1200.6470756, -2066.86201761
-1341.06682028, -1975.06171639
-1446.27457006, -1898.39797408
-1515.70413644, -1832.91106461
-1560.526962, -1771.95276485
-1584.84431993, -1715.94681782
-1586.25260419, -1669.27759096
-1572.52971981, -1629.82277574
-1534.34074334, -1588.815434
-1466.17072708, -1550.07464306
-1378.62582347, -1510.06352147
-1260.25059728, -1466.37936158
-1105.38855368, -1421.85130917
-924.078758206, -1361.911689
-672.765122452, -1299.85964243
-379.73191743, -1235.69157595
-63.5092396161, -1200.09356989
211.134517683, -1172.69271996
505.151365584, -1158.1636749
812.320417476, -1143.49487946
1098.13471898, -1129.81332041
1335.72457197, -1114.28715682
1538.0970398, -1126.05084084
1689.69721083, -1153.78868764
1803.2544444, -1186.18860589
1890.50727, -1218.86802489
1957.39527672, -1252.6762274
1995.57526941, -1282.37956321
2015.37120464, -1306.42370903
2013.53109198, -1319.29281876
2012.39871495, -1327.21227091
2012.39871495, -1327.21227091
1998.5396737, -1325.23061112
1964.74135333, -1314.33687253
1916.94334296, -1295.38033792
1881.16605793, -1277.13243733
1848.07547321, -1261.28904115
1824.45956228, -1249.83091081
1814.41959834, -1242.3343033
2713.02795893, 5.02932223196
2833.6661424, 50.4102509072
2893.49835378, 136.811098602
2933.10549665, 208.93095879
3078.2097722, 255.864413987
3246.64955955, 310.573079071
3427.67446401, 354.390700701
3567.82548847, 373.747620519
3717.59093709, 375.567070511
3873.85946821, 359.283760545
3977.94202798, 331.269108128
4045.67841909, 296.329426968
4089.37246113, 255.735946086
4121.46952084, 211.74982602
4124.43123, 147.685574843
4107.73405917, 73.3000622321
4043.8005746, -13.5245284693
3940.69267393, -105.859575011
3811.98720254, -200.595532465
3645.23789533, -307.064629124
3452.89101739, -415.934636696
3244.13904666, -526.499616294
2998.9002585, -637.908488397
2789.299005, -754.413057104
2605.86330748, -850.414853316
2459.6230614, -933.552031678
2364.01446337, -994.633911023
2302.06713048, -1032.2441217
2274.34545446, -1056.56507314
2268.40586535, -1055.71579037
2274.34545446, -1056.56507314
2299.51928218, -1050.06288902
2386.78019316, -1019.10269823
2515.90491567, -963.823352749
2688.44777298, -894.548809149
2864.95125474, -818.769386306
3070.16364891, -740.023762416
3292.77106739, -659.724713627
3480.30174947, -612.796648692
3669.95294334, -572.232814248
3858.75305768, -551.750704424
4007.38882441, -536.637503311
4131.9813437, -534.249169676
4239.88387918, -549.677806614
4297.29990723, -557.88754003
4330.95398534, -590.984413397
4350.60747507, -623.089558491
4338.29736683, -673.858261795
4290.63102144, -731.693540969
4216.94156556, -801.970593364
4104.21834235, -883.839237836
3963.06840261, -973.765288073
3803.95814841, -1062.13342153
3608.3610768, -1151.34544749
3392.68138219, -1246.77746168
3160.87789228, -1356.06672037
2927.51738396, -1476.24522577
2716.78644857, -1579.45604335
2515.9530316, -1698.22446773
2315.82555351, -1826.18537002
2160.95542452, -1934.35303222
2037.05986035, -2016.64452132
1953.47108929, -2085.50610244
1902.12990884, -2126.65319455
1873.13610543, -2145.74139414
1872.42836979, -2150.69105174
1872.42836979, -2150.69105174
1923.20156498, -2127.6458212
1999.00793913, -2092.01727032
2124.31448269, -2035.18180481
2290.21001526, -1970.00763603
2482.12775992, -1899.46276179
2690.5930429, -1819.16191625
2929.1809128, -1740.13768999
3187.00212293, -1660.8330646
3434.49668136, -1604.29596575
3693.16268237, -1554.40709003
3934.71585494, -1511.16284393
4159.86393471, -1469.61356985
4327.16954829, -1436.96649242
4481.3220595, -1411.53023312
4624.72417601, -1404.76022716
4739.70047437, -1398.97655921
4831.48280806, -1399.97816963
4907.5668862, -1404.79616224
4949.14400996, -1410.74114161
4963.85233399, -1406.78321229
4958.90267639, -1406.07547665
4948.0134297, -1404.51845825
4910.39603201, -1399.13966739
4853.68594284, -1400.12241189
3559.37808159, -441.262588814
3559.37808159, -441.262588814
3534.49273839, -403.358503362
3531.10009921, -391.761521023
3531.10009921, -391.761521023
3530.39236357, -396.711178614
3528.97689229, -406.610493795
3547.6404505, -438.574091762
3570.68657941, -482.276219195
3597.83218477, -539.696739132
3622.42994183, -614.936026394
3648.44047503, -701.48920174
3671.47762017, -815.902006722
3693.52213867, -951.38646784
3710.47365569, -1101.29526035
3704.79649816, -1261.1006729
3679.74265653, -1436.31855161
3635.31302917, -1619.87782872
3577.87454169, -1788.44478917
3510.67738779, -1961.67741458
3446.73581782, -2112.14161508
3390.29175375, -2245.49478389
3341.34250044, -2382.95012427
3307.66955641, -2498.34567376
3298.18140696, -2600.02642424
3306.51651672, -2668.89968426
3345.40065155, -2721.9376335
3407.90339243, -2765.22050981
3486.52992862, -2794.64614162
3586.51301195, -2808.94240153
3726.66134127, -2810.79868498
3895.52037975, -2795.54663187
4077.53341897, -2766.01269288
4292.78128518, -2730.11901528
4531.3646632, -2686.45012779
4772.35524077, -2618.88133674
5019.57029845, -2536.03982991
5232.70214476, -2458.42658304
5421.79254038, -2379.39606815
5613.56963629, -2302.77005767
5767.72843614, -2227.83632408
5895.15638987, -2170.29402131
5987.22810645, -2119.81829441
6030.0818495, -2095.64068685
6041.53997984, -2072.02477592
6049.74432299, -2057.0351544
6051.44288853, -2045.15597618
6044.51426628, -2037.09407853
6037.4440969, -2030.0221124
6030.51457627, -2029.0312825
6018.63539805, -2027.33271697
6003.78642528, -2025.20951005
5979.03813733, -2021.67083186
