176
0.0, 0.0
-475.634640246, -955.060568235
-491.400047731, -864.217561201
-505.7899257, -827.097062659
-507.600844239, -783.995779917
-502.995589555, -742.852230856
-482.658091687, -708.379253316
-449.596841808, -673.58049247
-397.903452008, -648.207407301
-340.555061314, -622.689529552
-269.540755554, -606.017145876
-227.854234316, -631.828653912
-197.225339132, -695.412227103
-144.411829395, -769.03785572
-85.5089410224, -859.483694438
-35.1247521358, -948.732971804
-0.509004578071, -1029.89792743
-259.531061131, -1466.59184108
-259.531061131, -1466.59184108
-259.531061131, -1466.59184108
-259.531061131, -1466.59184108
-259.531061131, -1466.59184108
-259.531061131, -1466.59184108
-259.531061131, -1466.59184108
-209.974373176, -1385.39372115
-139.286862004, -1383.5838139
-52.6861169224, -1395.51322928
33.3344465554, -1412.40886951
115.330948234, -1437.89560552
193.194793677, -1467.73218664
252.607489926, -1495.2118432
298.571459979, -1522.32850702
329.528161033, -1543.46337536
345.477593087, -1558.61644822
360.376267651, -1560.35699303
364.508923886, -1556.00714793
356.933398737, -1536.39563553
346.929564019, -1504.82154344
318.801374693, -1456.02805038
284.184615854, -1402.44932319
248.661892105, -1341.11306884
211.472031116, -1269.91676107
173.920188676, -1184.58295107
145.069047729, -1079.92822511
125.171995291, -965.848834753
112.851479283, -843.794728369
112.855524408, -733.44981465
109.813868934, -642.281024311
123.808601151, -581.091585106
137.766123941, -546.074624107
151.541644724, -531.575140421
158.429405115, -524.325398578
171.950527601, -527.515891758
184.275088734, -539.225084424
208.924211, -562.643469755
227.047554326, -607.449099163
248.432775841, -669.147334963
265.032763227, -737.334140276
281.088767154, -811.900920667
300.008469674, -887.809054991
336.182760036, -974.592813361
382.470490832, -1069.60568606
448.876508063, -1176.83553673
519.451379674, -1281.12929252
573.823432215, -1360.37372389
619.242407529, -1421.45659122
632.291942846, -1433.85455992
627.94209774, -1429.72190369
625.115608575, -1402.20807155
604.853540841, -1356.74986425
581.474387499, -1300.05405145
557.116872957, -1232.77321104
537.616988834, -1161.83130157
526.16522831, -1073.70720055
518.70133144, -975.578253531
515.478685241, -877.340712074
506.963019599, -793.385465433
510.408922357, -734.588137652
515.122771477, -697.685839262
524.765636025, -687.536200681
524.765636025, -687.536200681
532.015377868, -694.423961073
557.389474319, -718.531122443
595.088131902, -754.347476479
637.752003059, -818.330240548
695.893719102, -906.673553003
761.574762149, -1013.21462764
837.586434501, -1136.46731794
935.021549077, -1267.6595374
1043.25888013, -1406.355897
1151.46001303, -1543.63850638
1274.81320752, -1692.55791214
1408.27984244, -1849.70643222
1504.73659581, -1970.31362408
1572.44776883, -2073.26602593
1620.7656296, -2164.69022585
1662.26913755, -2238.60543963
1701.92451753, -2295.59184887
1739.84036399, -2339.89070425
1749.99000257, -2349.5335688
932.453503334, -1112.11081467
954.932759454, -995.531729741
987.161451995, -928.216713755
1053.10397231, -823.964212516
1139.63737751, -695.134985302
1250.4589348, -548.000412753
1405.61453434, -391.949972404
1589.62531994, -230.209344297
1770.91618826, -100.36859158
1928.82486938, 3.40928864666
2058.56714048, 102.2219553
2163.11529457, 190.486803777
2233.15326169, 272.916671916
2284.26849245, 348.49598909
2296.63127429, 390.545503061
2282.1317906, 404.321023844
1097.14822141, -1798.25631662
1097.14822141, -1798.25631662
1138.1128023, -1740.62036333
1145.39975357, -1721.33564551
1159.35727636, -1686.31868451
1192.63571511, -1660.00242501
1239.47147449, -1638.29040891
1347.35086922, -1652.50435256
1472.26766291, -1669.11141891
1604.36180216, -1689.77874521
1702.05536016, -1692.93607409
1777.52810546, -1684.63759732
1831.03342508, -1674.77956646
1855.53876605, -1664.95672247
1858.76545737, -1652.84935021
1854.70620871, -1632.44046733
1821.1764055, -1593.68801841
1761.72852239, -1537.2083832
1694.63271784, -1458.28973514
1617.20628398, -1362.65947142
1557.25263812, -1258.80110465
1508.50039961, -1150.41190205
1469.28141993, -1055.21803863
1432.92613884, -961.365529145
1397.98460798, -867.476821513
1378.15894055, -783.811160033
1376.09463499, -730.813625726
1384.46955318, -698.768957755
1398.53465912, -695.579475857
1436.95829089, -732.084605931
1491.58474173, -793.639060432
1560.52867425, -889.486513027
1626.06492471, -990.372586768
1690.29601939, -1095.53610932
1760.03732238, -1194.8998384
1820.93414258, -1280.34325412
1877.95270485, -1352.44653808
1922.17613009, -1394.46187647
1940.30048469, -1411.68127745
1945.12191697, -1406.60645816
1929.78987594, -1360.31468223
1903.25743885, -1290.96751371
1873.46312357, -1204.7277388
1866.86798218, -1140.52879714
1879.08597144, -1092.82428228
1903.62852183, -1056.82896008
1933.24589152, -1025.65507016
1973.19490179, -983.60656747
1973.19490179, -983.60656747
2043.52346535, -884.900472689
2057.80778273, -835.021035271
2060.09332228, -786.1561572
2058.42719632, -748.709875351
2056.68867407, -708.436093055
2056.68867407, -708.436093055
2011.38031576, -596.422019534
1971.50673562, -558.539337381
1907.16401266, -531.893249444
1800.58876245, -540.988085407
1674.3316261, -499.658489215
