191
-891.311891604, -2411.04709865
-779.074485958, -2408.26056425
-653.582544888, -2420.78145586
-521.401836434, -2442.5360028
-393.062189329, -2463.17419508
-262.120834876, -2485.6099187
-116.808590343, -2519.51200696
33.2057109512, -2576.64964261
158.745110859, -2639.17051169
289.175746823, -2713.52674346
424.842887455, -2784.19800319
560.675477962, -2818.46908949
708.409611104, -2833.28887036
883.574982147, -2796.72259098
1053.63620842, -2734.72114489
1218.28111129, -2655.5248321
1389.62414209, -2553.28215121
1564.80823425, -2452.15582499
1720.507931, -2346.40799082
1859.29184972, -2245.11621472
1985.50240968, -2129.75636662
2093.22192955, -2002.77406455
2180.11843009, -1893.69153527
2228.03677927, -1807.64601353
2240.32604105, -1733.11431527
2225.19342548, -1677.68865383
2185.33990984, -1621.32645647
2124.35119623, -1591.10433193
2048.73623329, -1575.37609681
1971.62655711, -1586.28929244
1892.93225831, -1613.40399946
1821.04972624, -1652.91224648
1751.45672287, -1702.45832486
1670.85626226, -1786.29486671
1581.91623171, -1891.65933399
1484.10218329, -2045.4722461
1415.90963155, -2179.77703339
1364.94503649, -2301.38546258
1352.33423552, -2416.43748428
1385.82553128, -2512.60573844
1449.86549908, -2596.82499113
1549.75682356, -2650.85020094
1658.57898528, -2674.14691997
1778.3424243, -2677.7132449
1913.94773723, -2641.104515
2063.12912478, -2579.28288764
2219.25463896, -2500.73466155
2375.04424508, -2405.42674674
2540.37968517, -2295.18976452
2713.86551593, -2174.82504158
2879.93895209, -2083.54736741
3014.31427157, -2015.33979075
3136.10687175, -1965.34416553
3247.39337261, -1929.99851904
3362.64393417, -1898.92911189
3467.85666437, -1870.14923345
3563.24447194, -1857.25868775
3656.24348087, -1856.17041476
3736.8726792, -1886.89389724
3791.7782616, -1955.96181325
3829.66879603, -2051.32589139
3817.79599113, -2185.33722115
3775.9326915, -2329.3770217
3719.87832054, -2482.83029634
3668.07645948, -2607.31952154
3626.96987704, -2705.7585833
3591.84715588, -2787.19195765
3575.3809247, -2843.84761254
3565.89191011, -2876.496634
3571.71032153, -2895.89112003
3578.43217889, -2897.84474068
3585.96757282, -2871.91757658
3630.33831818, -2841.07544701
3711.90840468, -2725.23797039
3827.03095858, -2601.44864298
3950.02481448, -2468.49184017
4065.63000521, -2389.62207488
4152.40851471, -2366.93969652
4221.02253163, -2381.67457632
4296.69431396, -2415.12276549
4346.42957163, -2473.31558416
4380.02013732, -2547.64373425
4426.21715173, -2628.75992166
4496.29780022, -2713.693441
4583.8193141, -2799.53040628
4694.66628473, -2891.10523416
4820.23877462, -2946.34606855
4949.40632716, -2996.38348825
5091.49250707, -3044.96864524
5245.0781416, -3071.90287745
5410.4754094, -3068.94588487
5571.4497091, -3041.79307958
5784.04169887, -2991.11126937
6053.22751582, -2849.6157007
6422.05365025, -2666.26553691
