384
0.0, 0.0
68.9682036481, 82.1972437832
96.4469256635, 122.877949731
123.937369066, 164.558586981
163.450430867, 208.098430194
194.975763639, 252.731975804
208.408561876, 289.577055957
208.842253186, 326.574514138
191.230295509, 359.783232071
141.585372002, 390.367240474
71.6605091691, 397.187325359
-1.43996837124, 389.043604871
-96.9609044823, 345.160228013
-207.902780049, 265.455145077
-297.115758862, 162.493771683
-358.424432308, 51.2047490425
-401.49991458, -40.2966325156
-408.425491946, -119.220877068
-391.247225578, -189.427053182
-358.905890264, -245.810011867
-301.460779913, -293.486623501
-216.876867763, -329.48053695
-114.083207213, -347.686671922
20.8489116487, -354.268715643
175.0024316, -342.07477097
342.237108187, -323.03368521
492.519838183, -299.793610666
623.698380957, -285.330211494
741.830931256, -274.714159503
808.826328503, -275.499492415
841.824061475, -275.886298177
851.823374497, -276.003512044
851.823374497, -276.003512044
828.824954547, -275.733920149
800.955813339, -264.406476997
757.122935458, -249.891697749
712.419061528, -224.365952792
666.87935571, -184.829448216
638.44397451, -136.492825496
639.123814941, -78.4968099689
663.942663265, -8.78293209759
727.852603469, 68.4732621083
816.772547614, 146.436352948
922.644438349, 220.200455004
1036.19930206, 266.872640808
1145.56689837, 297.592811323
1252.64159741, 303.338142057
1315.42628449, 284.600931253
1351.02528422, 250.181297056
1369.39102408, 195.96230039
1358.60637814, 129.084117011
1316.71836936, 53.569914901
1252.87875748, -17.6866914918
1148.03024082, -89.4626523305
1028.25308295, -155.063204555
899.511707517, -217.558470392
785.898236873, -269.230312706
675.472102323, -304.938418346
603.160571124, -331.09262366
556.0934716, -336.541306296
550.093883787, -336.470977976
573.092303738, -336.740569871
615.276960617, -321.233967279
1461.38020935, 23.8722373625
1726.08518568, 167.779414071
1822.54744616, 206.651413032
1871.6847366, 218.076240708
1891.60131294, 210.842293857
1891.30827827, 185.844011303
1869.64160188, 129.0940762
1814.7310434, 51.7323895132
1736.69312971, -36.3589496024
1630.63369679, -126.121952494
1526.57412647, -215.908398159
1430.73671292, -286.789920176
1364.03796377, -346.012186782
1314.58419588, -384.435159617
1294.40974903, -399.199701415
1294.40974903, -399.199701415
1302.49124916, -392.293953394
1329.95824979, -352.613178748
1386.69285007, -290.273904368
1462.66057284, -208.158710292
1565.75537601, -115.360749334
1692.94230154, -14.84465124
1836.05779957, 79.4843168529
1964.85778194, 146.979239201
2074.45980599, 197.69803576
2171.55863478, 205.560442966
2229.2967798, 182.882113887
2252.79111142, 139.603754611
2252.00577851, 72.6083573646
2227.21037296, 4.89434209768
2182.39289859, -64.5851080388
2126.59962267, -131.935760317
2065.83013302, -197.227943057
2010.15407096, -254.579282313
1966.54751286, -306.071690397
1934.03397017, -349.693583317
1909.62537039, -384.409865612
1892.27489665, -414.208541103
1882.05287728, -433.090021977
1881.9473848, -442.089403697
1881.9473848, -442.089403697
1881.9473848, -442.089403697
1881.9473848, -442.089403697
1881.9473848, -442.089403697
1881.9473848, -442.089403697
1881.9473848, -442.089403697
1881.9473848, -442.089403697
1881.9473848, -442.089403697
1881.9473848, -442.089403697
1881.9473848, -442.089403697
1882.00599173, -437.089747186
1875.08852232, -430.008178364
1869.20614838, -419.938537021
1869.20614838, -419.938537021
1861.30046905, -411.84531551
1873.29964468, -411.985972151
1933.58855748, -387.6909728
2024.98083313, -354.759954719
2172.5450825, -307.486364763
2769.24708049, -80.464943775
2951.60604844, 34.4054475809
3001.30596545, 93.8269777619
3035.90142045, 144.424947024
3052.32229121, 180.234931715
3052.62704726, 206.233145572
3036.74536029, 216.420000782
3002.74769602, 216.818527931
2944.52897414, 198.49967362
2870.06520231, 159.369804151
2806.35452568, 99.1124420828
2758.60758573, 35.6677439196
2720.77790909, -34.8936872263
2701.94692719, -105.67782472
2701.22020121, -167.673565456
2720.55070821, -224.904077415
2739.01021917, -271.123623664
2756.5752913, -308.332066806
2770.21096654, -339.494036588
2780.94061897, -362.621391793
2789.70557295, -382.725510317
2782.49506887, -400.642224049
2765.28525178, -418.441723914
2729.06501855, -437.018448733
2678.86918986, -453.431211533
2618.79126203, -459.727447444
2565.79490301, -459.106213947
2517.79820051, -458.543587383
2483.92947149, -447.14581591
2459.09528835, -432.853743011
2459.2242236, -421.854498687
2465.59889579, -389.927025337
2513.14657217, -343.481159311
2604.79671832, -288.551652582
2726.62062435, -218.974817923
2884.5709925, -138.820708862
3047.5796241, -53.7255502231
3217.58777482, 31.2875587081
3384.60785302, 117.335763102
3508.45506442, 188.889017592
3605.06970292, 240.760123481
3684.54485265, 280.831317318
3727.74116222, 297.326129826
3745.73992566, 297.115144864
3745.59926902, 285.115969238
3709.07427974, 240.541030562
3646.14082806, 161.273252365
3548.94012022, 59.4055813672
3448.69273292, -46.4266506795
3347.49229987, -148.247436131
3264.40784412, -240.279893522
3187.38158312, -327.383022722
3148.49336825, -402.932388992
3132.81455828, -460.752583718
3140.2865463, -505.84326341
3168.03847364, -527.170019585
3209.93009585, -536.661699547
3286.92480612, -537.564246326
3384.25806265, -509.703213077
3494.90690354, -454.996412696
3623.75377146, -383.501765139
3756.56520042, -315.053797035
3854.36731241, -247.195511698
3927.17114186, -179.044191693
3958.96606652, -111.412226133
3944.76415129, -43.241076783
3899.5526443, 24.2935042536
3819.24977064, 84.2388834086
3716.86635862, 137.442613956
3600.27292342, 172.811680479
3486.56206825, 198.14626982
3377.66332741, 207.423351392
3278.67012849, 208.58376868
3212.67466254, 209.357380204
3167.67775395, 209.884842608
3167.56054008, 199.885529586
3185.3952041, 185.675506394
3221.17002463, 166.25484173
3300.05910503, 156.329470458
3397.05244134, 155.192495944
3505.12707168, 160.926105291
3624.27127467, 172.530367197
3744.42713035, 185.122839019
3865.57119594, 196.703658152
3960.70532629, 207.589302038
4039.81711303, 216.662625507
4095.91875843, 225.00560957
4129.97502964, 229.606738932
4148.97372438, 229.384032583
4158.87926631, 221.267368299
4150.44612458, 184.363681212
4128.80289096, 129.613608713
4074.70472159, 36.2412998047
4004.59593, -57.943398218
3924.476104, -153.010813676
3845.59063704, -228.091324476
3784.84459016, -291.383644612
3737.39068487, -329.83006022
3712.13453181, -351.5355142
3701.01807362, -361.405891967
3701.01807362, -361.405891967
3701.01807362, -361.405891967
3701.07668055, -356.406235457
3732.32070004, -335.7710411
3778.88016651, -288.313522385
3859.64828221, -223.25576738
3961.68454715, -135.445741546
4077.7315717, -46.7998838238
4189.77887105, 41.8928594449
4290.55733418, 107.716118017
4383.97291521, 142.623555929
4453.15571725, 157.813681079
4511.04624029, 148.134458928
4561.76142342, 123.538316952
4597.34870177, 88.1187514532
4623.83110591, 43.805296715
4645.30213215, -1.44948239168
4664.73813163, -49.6806126315
4682.17426851, -97.8883000977
4698.70424518, -138.08481576
4725.28042041, -174.398820081
4755.02048897, -196.748950331
4789.01815325, -197.14747748
4825.12117261, -188.570065683
4861.37656999, -166.993546958
4887.78503239, -132.300707436
4907.29946814, -88.526436488
4914.72095718, -52.6109593165
4908.99096126, -29.5422110457
4893.15615984, -15.3556306273
4875.1573964, -15.144645666
4843.96026246, -31.7801148142
4802.61143747, -61.2974770235
4760.09858176, -104.802156077
4720.5503558, -151.341793197
4686.97827488, -199.951621241
4661.47597269, -242.655632567
4647.03152177, -280.488922636
4646.69160155, -309.486930399
4646.49233798, -326.485762536
4660.39760511, -334.649312368
4689.39561288, -334.989232584
4730.69755232, -309.471595583
4799.16173634, -270.271397794
4881.76561523, -219.236123793
4972.39238731, -166.294758281
5062.04267086, -111.341808779
5143.54112597, -69.2941951106
5219.81721822, -46.1866692503
5275.95402778, -34.8438912816
5309.86964235, -42.241937546
5328.55185965, -69.4627890531
5328.09472556, -108.460109839
5315.41570951, -166.315468725
5294.72552164, -225.076987819
5274.12910488, -275.839056495
5265.60219206, -320.742194
5265.34432155, -342.740682648
5265.34432155, -342.740682648
5265.34432155, -342.740682648
5291.60040591, -321.046950055
5333.01955923, -285.530000033
5403.55393417, -240.353657204
5476.93572499, -208.211585464
5553.27042417, -180.104403093
5624.33587495, -174.937033738
5673.25045905, -182.510900804
5710.04865365, -199.94342425
5734.81250847, -220.235084963
5750.53009603, -244.420978403
5760.29498131, -264.536818314
5769.07165669, -283.641005536
5768.96616421, -292.640387256
5768.96616421, -292.640387256
5768.96616421, -292.640387256
5760.02538942, -287.535238264
5658.34252828, 166.687830007
5766.94462103, 217.418347953
5791.30633527, 248.134905039
5791.44699191, 260.134080666
5838.44376311, 259.583175489
5911.28637014, 245.728407328
6002.16290477, 234.662448113
6079.04040118, 223.760588312
6140.94237082, 215.034411917
6192.85674882, 207.425380691
6225.72554654, 196.039330605
6243.3492256, 163.830543973
6251.79770215, 116.72828029
6228.73256731, 25.9924022994
6175.47022982, -81.3906662263
6101.09212113, -198.526898653
6036.90086764, -299.781444111
5977.02581681, -374.084729957
