255
0.0, 0.0
-39.2320545707, -161.325279774
-75.4837192093, -227.172199299
-123.441596992, -283.855900295
-148.903493682, -332.862959143
-170.221793137, -356.496200739
-175.208230465, -356.86422625
-169.224505672, -356.422595636
-154.265193689, -355.318519101
-134.319444378, -353.846417054
-105.504896948, -336.678952
-45.7340169508, -304.19138662
31.3328286724, -234.329370433
128.989159895, -103.787266221
275.633840334, 69.4765144694
451.295173878, 325.099470985
679.264323412, 605.640139802
923.083283324, 902.391407344
1181.51947651, 1164.12358735
1427.8669567, 1385.85747967
1655.18513278, 1580.11619074
1871.33827822, 1735.44750668
2072.45126942, 1863.59806178
2231.85858124, 1972.62699803
2364.92073513, 2044.61632502
2460.22593838, 2084.74011141
2489.04048581, 2101.90757647
2474.55598841, 2080.78414552
2415.63518567, 2050.36476017
2346.52069297, 2022.2011862
2269.05987504, 1998.43520873
2204.04855844, 1982.60710985
2140.18173951, 1964.85804115
2078.89833633, 1939.27788293
2006.08911418, 1906.83073868
997.93103843, 1790.30909134
997.93103843, 1790.30909134
997.93103843, 1790.30909134
997.93103843, 1790.30909134
997.93103843, 1790.30909134
997.93103843, 1790.30909134
1001.71808262, 1725.41180098
1050.9906132, 1587.66486733
1125.01917155, 1345.45674908
1241.2209867, 1075.27692349
1388.81352786, 787.359501652
1558.59315536, 456.959928281
1727.74352092, 121.500312479
1877.16895247, -218.423267766
2010.71862684, -533.447845339
2121.352401, -768.943424945
2198.16648078, -953.790921948
2246.89782885, -1043.44724194
2257.82033267, -1082.74989974
2252.20463339, -1088.17796769
2235.1439574, -1074.39633734
2179.01591326, -1020.38112966
2121.67700351, -936.373692917
2064.55890907, -855.358118567
1991.89266182, -767.468321027
1908.18988452, -652.316920375
1819.24667062, -520.506053217
1717.24640493, -320.471191756
1607.90433864, -88.8911569101
1491.03284041, 163.190284098
1378.40449131, 398.538653499
1296.15510643, 561.927878009
1233.46897101, 677.627698346
1210.5313593, 675.934780992
1196.33404514, 623.748228408
1192.17597357, 544.226467607
1191.89302562, 452.958072527
1192.30570757, 338.678460638
1192.89878368, 208.368644197
1196.35522162, 12.0906448271
1200.95615723, -186.108324372
1204.37941121, -368.350694122
1209.91126635, -538.404798979
1218.96469394, -661.07115724
1222.49773885, -708.940955585
1222.49773885, -708.940955585
1241.74785827, -684.457636728
1266.03931049, -592.420006658
1289.01310804, -455.357230433
1314.73200587, -273.972175111
1351.56827603, -93.7720385946
1395.38555845, 86.9433336387
1443.37962207, 278.996893505
1507.57704725, 428.126671218
1581.81371501, 549.921240714
1658.03772054, 644.789048642
1741.23550117, 713.098120512
1834.66015572, 765.115751389
1942.77564864, 781.117007269
2062.3288811, 750.834593089
2154.24524777, 687.428114406
2228.49762329, 591.633622245
2284.02235228, 491.448770743
2315.75939231, 387.502821853
2331.35220154, 271.335424102
2328.33139047, 162.818721698
2326.93712883, 59.4356668272
1875.29000882, 1872.10907343
1862.96777463, 2202.09719828
1857.00576134, 2282.87748299
1848.47904193, 2303.30528405
1856.85855114, 2284.87205792
1867.42026661, 2277.62980922
1897.43844248, 2237.73107343
1940.11969782, 2175.70438206
1991.94246019, 2044.16198851
2068.16769915, 1867.29279124
2159.63943333, 1660.46454886
2273.37909613, 1437.23083925
2391.58272337, 1194.27219563
2515.72965428, 938.716840477
2604.36397343, 756.747179633
2668.12100142, 640.123676932
2698.72078094, 565.172669645
2711.67104366, 511.981592427
2714.76245796, 470.095518875
2709.21312661, 436.596191694
2703.81824264, 428.176261355
2684.46857131, 445.799831358
2653.82113349, 480.638524717
2590.20407854, 568.193480713
2498.48981755, 696.791670167
2388.68440914, 853.133514484
2295.98733502, 1035.80604239
2216.26947228, 1273.58338016
2144.79838288, 1549.07001029
2093.86188361, 1818.05044274
2071.7109831, 1995.90245315
2069.08291092, 2113.02671724
2087.19576984, 2166.50497769
2114.20337368, 2194.56899977
2155.3533962, 2207.63328872
2208.57042022, 2179.47395004
2285.01223919, 2121.94440708
2376.88818472, 2045.49958625
2491.841715, 1941.67913606
2608.41455752, 1815.91836163
2709.13758967, 1673.94698848
2798.40840795, 1524.11134184
2873.08793976, 1368.18518134
2914.23496041, 1231.8439818
2933.33486776, 1108.9163871
2909.33059878, 985.815635387
2874.39658882, 874.943569708
2831.89272578, 771.534568038
2792.54240967, 720.499750291
2751.65362359, 717.481941094
2708.33586912, 747.37461826
2659.34328461, 826.984458499
2607.73410038, 928.461017877
2557.08901965, 1044.04681198
2526.99300338, 1207.27435195
2517.05631456, 1341.9081598
2533.45030933, 1459.43363336
2566.00724451, 1520.99698261
2606.38803205, 1558.06977584
2644.03095647, 1577.89426174
2679.30404327, 1575.484003
2712.95058066, 1567.94009672
2733.29030228, 1523.31616005
2738.29544924, 1455.50061239
2743.01764826, 1296.41666965
2721.79589883, 1081.27105071
2700.15846559, 830.99955516
2677.37653469, 582.649029443
2648.39730084, 363.922707282
2619.86693479, 166.286632103
2587.4831566, 61.6191065245
2565.30754272, 8.84371312125
2549.60494255, -9.36146053278
2535.64291803, -10.3919319657
2517.73940195, 28.3954901203
2503.12940585, 90.4885494253
2489.1227249, 198.751252555
2491.44790608, 330.279171768
2518.52487972, 479.67742309
2562.74337162, 641.370728376
2643.41986913, 811.771147241
2759.11545417, 996.788799378
2897.89586112, 1181.50479394
3085.61695898, 1368.83015105
3267.26625262, 1502.56322146
3446.2368139, 1563.90275354
3644.69701954, 1578.55016891
3839.67607387, 1558.84817983
4029.91545297, 1494.67670146
4189.37889369, 1399.1549182
4328.80850565, 1249.01037682
4435.54120939, 1066.37103289
4497.79718666, 861.397392398
4532.04827263, 628.286124737
4515.69169713, 374.393504841
4460.32688424, 105.589231264
4376.26878732, -141.267480904
4284.79528469, -355.58173222
4170.83303814, -550.498653911
4040.11177318, -708.549123343
3920.26111844, -823.683047791
3789.44753875, -912.55265659
3648.45474343, -945.018510467
3500.46222622, -909.816026894
3364.11679139, -828.631530836
3231.37377127, -673.982603874
3098.16317375, -472.240350724
2985.53482465, -236.891981323
2886.28689642, 34.5391310095
2810.41821051, 301.679435902
2766.83074901, 566.188666743
2760.20628979, 655.944538641
2772.54900206, 678.915334315
2809.22058581, 657.556613725
2860.5425868, 587.143175984
2931.44654688, 400.856760901
3001.11069269, 136.266687791
3062.54977667, -84.8107623481
3083.22133797, -269.790995221
3069.9923626, -430.199829799
3028.05139358, -500.4775298
3005.66220156, -523.187089033
3004.99975564, -514.211501843
3019.171123, -420.915347865
3062.87437918, -252.24103032
3138.8733341, -32.04984328
3237.77671677, 203.869890734
3326.11114679, 419.957901675
3414.40515568, 623.007570462
3498.15135599, 670.300000453
3575.56451562, 653.95366399
3634.12876531, 594.101941723
3672.76597532, 464.594544241
3695.21853341, 309.827355743
3693.84298139, 138.260727704
3655.75542449, -24.9855218983
3593.17731157, -196.055623853
3486.31010351, -378.416255137
3362.79790329, -511.869379476
3228.80482986, -612.003570806
3122.93791114, -644.885108498
3084.76104138, -589.545008977
3091.40297679, -475.747448837
3142.46250791, -284.470361129
3309.23209841, 145.972322263
3482.92056852, 482.669983896
3575.69001432, 570.737173737
3657.36079742, 591.805709215
3731.48043708, 552.153735532
3817.59347313, 472.275421685
3915.0229853, 306.998411313
4025.39552303, 61.4563519499
4111.81868724, -240.000173418
